met,PValue,adjPVal,logFC
LDL_TG,0.001,0.003,-0.152
LDL_TG_pct,0.0,0.0,-0.354
LDL_size,0.001,0.003,0.156
L_HDL_C,0.0,0.001,0.197
L_HDL_CE,0.0,0.0,0.206
L_HDL_CE_pct,0.0,0.0,0.309
L_HDL_CE_pct_C,0.0,0.0,0.221
L_HDL_C_pct,0.0,0.0,0.296
L_HDL_FC,0.002,0.005,0.163
L_HDL_FC_by_CE,0.0,0.0,-0.215
L_HDL_FC_pct,0.021,0.039,0.112
L_HDL_FC_pct_C,0.0,0.0,-0.207
L_HDL_L,0.005,0.012,0.147
L_HDL_P,0.001,0.002,0.179
L_HDL_PL,0.05,0.082,0.103
L_HDL_PL_pct,0.0,0.0,-0.376
L_HDL_TG,0.078,0.121,-0.085
L_HDL_TG_pct,0.0,0.001,-0.172
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.192
L_LDL_CE_pct,0.101,0.15,0.075
L_LDL_CE_pct_C,0.0,0.0,-0.3
L_LDL_C_pct,0.0,0.0,0.339
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.301
L_LDL_FC_pct,0.0,0.0,0.36
L_LDL_FC_pct_C,0.0,0.0,0.304
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.265,0.341,0.052
L_LDL_TG,0.002,0.005,-0.144
L_LDL_TG_pct,0.0,0.0,-0.358
L_VLDL_C,0.27,0.348,-0.052
L_VLDL_CE,0.939,0.954,0.004
L_VLDL_CE_pct,0.0,0.0,0.298
L_VLDL_CE_pct_C,0.0,0.0,0.363
L_VLDL_C_pct,0.0,0.0,0.224
L_VLDL_FC,0.026,0.046,-0.106
L_VLDL_FC_by_CE,0.0,0.0,-0.363
L_VLDL_FC_pct,0.921,0.941,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.358
L_VLDL_L,0.014,0.028,-0.116
L_VLDL_P,0.011,0.022,-0.121
L_VLDL_PL,0.008,0.016,-0.127
L_VLDL_PL_pct,0.172,0.237,-0.064
L_VLDL_TG,0.003,0.007,-0.143
L_VLDL_TG_pct,0.036,0.062,-0.096
Lactate,0.074,0.115,-0.084
Leu,0.064,0.102,-0.089
MUFA,0.0,0.001,-0.177
MUFA_pct,0.0,0.0,-0.28
M_HDL_C,0.79,0.837,0.013
M_HDL_CE,0.77,0.821,0.015
M_HDL_CE_pct,0.0,0.0,0.235
M_HDL_CE_pct_C,0.684,0.748,0.02
M_HDL_C_pct,0.0,0.0,0.252
M_HDL_FC,0.879,0.908,0.008
M_HDL_FC_by_CE,0.686,0.75,-0.02
M_HDL_FC_pct,0.0,0.001,0.195
M_HDL_FC_pct_C,0.69,0.753,-0.02
M_HDL_L,0.209,0.279,-0.063
M_HDL_P,0.73,0.787,-0.017
M_HDL_PL,0.031,0.054,-0.108
M_HDL_PL_pct,0.0,0.0,-0.311
M_HDL_TG,0.0,0.0,-0.224
M_HDL_TG_pct,0.0,0.0,-0.197
M_LDL_C,0.001,0.004,0.146
M_LDL_CE,0.012,0.025,0.115
M_LDL_CE_pct,0.598,0.672,-0.025
M_LDL_CE_pct_C,0.0,0.0,-0.221
M_LDL_C_pct,0.0,0.0,0.295
M_LDL_FC,0.0,0.0,0.221
M_LDL_FC_by_CE,0.0,0.0,0.221
M_LDL_FC_pct,0.0,0.0,0.281
M_LDL_FC_pct_C,0.0,0.0,0.222
M_LDL_L,0.005,0.012,0.128
M_LDL_P,0.002,0.005,0.144
M_LDL_PL,0.004,0.009,0.134
M_LDL_PL_pct,0.611,0.683,0.024
M_LDL_TG,0.001,0.002,-0.156
M_LDL_TG_pct,0.0,0.0,-0.334
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.372
M_VLDL_CE_pct_C,0.0,0.0,0.35
M_VLDL_C_pct,0.0,0.0,0.368
M_VLDL_FC,0.003,0.007,0.137
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.35
M_VLDL_FC_pct_C,0.0,0.0,-0.369
M_VLDL_L,0.464,0.547,0.034
M_VLDL_P,0.084,0.128,0.08
M_VLDL_PL,0.041,0.069,0.094
M_VLDL_PL_pct,0.0,0.0,0.327
M_VLDL_TG,0.023,0.043,-0.107
M_VLDL_TG_pct,0.0,0.0,-0.345
Omega_3,0.089,0.135,-0.082
Omega_3_pct,0.389,0.472,-0.041
Omega_3_pct_PUFA,0.007,0.014,-0.129
Omega_6,0.02,0.037,0.11
Omega_6_by_Omega_3,0.021,0.039,0.11
Omega_6_pct,0.0,0.0,0.348
Omega_6_pct_PUFA,0.004,0.009,0.137
PUFA,0.148,0.209,0.069
PUFA_by_MUFA,0.0,0.0,0.302
PUFA_pct,0.0,0.0,0.319
Phe,0.013,0.027,-0.114
Phosphatidylc,0.606,0.679,0.026
Phosphoglyc,0.869,0.9,-0.008
Pyruvate,0.144,0.203,-0.069
Remnant_C,0.001,0.003,0.154
SFA,0.003,0.008,-0.136
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.262,0.338,-0.052
S_HDL_CE,0.314,0.394,-0.046
S_HDL_CE_pct,0.0,0.0,0.209
S_HDL_CE_pct_C,0.829,0.869,0.01
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.187,0.254,-0.062
S_HDL_FC_by_CE,0.819,0.86,-0.011
S_HDL_FC_pct,0.0,0.0,0.244
S_HDL_FC_pct_C,0.774,0.824,-0.014
S_HDL_L,0.001,0.003,-0.153
S_HDL_P,0.155,0.217,-0.066
S_HDL_PL,0.0,0.0,-0.181
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.24
S_HDL_TG_pct,0.0,0.0,-0.212
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.004,0.009,0.132
S_LDL_CE_pct,0.374,0.457,-0.041
S_LDL_CE_pct_C,0.0,0.0,-0.231
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.23
S_LDL_FC_pct,0.0,0.0,0.274
S_LDL_FC_pct_C,0.0,0.0,0.227
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.001,0.003,0.151
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.205,0.275,0.059
S_LDL_TG,0.0,0.001,-0.166
S_LDL_TG_pct,0.0,0.0,-0.329
S_VLDL_C,0.041,0.07,0.094
S_VLDL_CE,0.141,0.2,0.068
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.329
S_VLDL_FC,0.003,0.006,0.139
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.366
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.624,0.695,-0.023
S_VLDL_P,0.552,0.629,-0.028
S_VLDL_PL,0.135,0.192,0.069
S_VLDL_PL_pct,0.0,0.0,0.357
S_VLDL_TG,0.0,0.001,-0.17
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.001,0.002,0.166
TG_by_PG,0.0,0.0,-0.21
Total_BCAA,0.005,0.011,-0.134
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.345
Total_CE_pct_C,0.831,0.87,0.01
Total_C_pct,0.0,0.0,0.361
Total_FA,0.05,0.082,-0.091
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.839,0.877,-0.01
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.878,0.907,-0.007
Total_L,0.159,0.221,0.066
Total_P,0.324,0.405,0.049
Total_PL,0.208,0.279,0.061
Total_PL_pct,0.253,0.329,-0.055
Total_TG,0.0,0.0,-0.183
Total_TG_pct,0.0,0.0,-0.274
Tyr,0.046,0.076,-0.093
Unsaturation,0.0,0.0,0.198
VLDL_C,0.196,0.265,0.06
VLDL_CE,0.026,0.046,0.103
VLDL_CE_pct,0.0,0.0,0.336
VLDL_CE_pct_C,0.0,0.0,0.324
VLDL_C_pct,0.0,0.0,0.339
VLDL_FC,0.992,0.994,0.0
VLDL_FC_by_CE,0.0,0.0,-0.325
VLDL_FC_pct,0.0,0.0,0.344
VLDL_FC_pct_C,0.0,0.0,-0.321
VLDL_L,0.069,0.109,-0.085
VLDL_P,0.857,0.891,0.008
VLDL_PL,0.368,0.45,-0.042
VLDL_PL_pct,0.0,0.0,0.291
VLDL_TG,0.0,0.001,-0.176
VLDL_TG_pct,0.0,0.0,-0.322
VLDL_size,0.0,0.001,-0.174
Val,0.003,0.006,-0.143
XL_HDL_C,0.0,0.0,0.258
XL_HDL_CE,0.0,0.0,0.257
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.003,0.007,0.149
XL_HDL_C_pct,0.032,0.056,0.105
XL_HDL_FC,0.0,0.0,0.247
XL_HDL_FC_by_CE,0.253,0.329,-0.053
XL_HDL_FC_pct,0.155,0.216,-0.074
XL_HDL_FC_pct_C,0.001,0.002,-0.172
XL_HDL_L,0.0,0.0,0.221
XL_HDL_P,0.0,0.0,0.234
XL_HDL_PL,0.0,0.001,0.192
XL_HDL_PL_pct,0.997,0.998,-0.0
XL_HDL_TG,0.176,0.242,-0.063
XL_HDL_TG_pct,0.0,0.0,-0.203
XL_VLDL_C,0.15,0.211,-0.068
XL_VLDL_CE,0.701,0.763,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.282
XL_VLDL_CE_pct_C,0.0,0.0,0.297
XL_VLDL_C_pct,0.0,0.0,0.277
XL_VLDL_FC,0.012,0.024,-0.119
XL_VLDL_FC_by_CE,0.0,0.0,-0.298
XL_VLDL_FC_pct,0.0,0.0,0.218
XL_VLDL_FC_pct_C,0.0,0.0,-0.271
XL_VLDL_L,0.001,0.002,-0.163
XL_VLDL_P,0.001,0.002,-0.16
XL_VLDL_PL,0.003,0.008,-0.14
XL_VLDL_PL_pct,0.258,0.334,0.052
XL_VLDL_TG,0.0,0.0,-0.202
XL_VLDL_TG_pct,0.0,0.0,-0.231
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.359
XS_VLDL_CE_pct_C,0.0,0.0,0.327
XS_VLDL_C_pct,0.0,0.0,0.364
XS_VLDL_FC,0.032,0.056,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.326
XS_VLDL_FC_pct,0.0,0.0,0.301
XS_VLDL_FC_pct_C,0.0,0.0,-0.327
XS_VLDL_L,0.198,0.267,0.06
XS_VLDL_P,0.089,0.135,0.079
XS_VLDL_PL,0.414,0.497,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.0,0.001,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.356
XXL_VLDL_C,0.0,0.0,-0.198
XXL_VLDL_CE,0.0,0.001,-0.181
XXL_VLDL_CE_pct,0.013,0.026,0.114
XXL_VLDL_CE_pct_C,0.106,0.157,0.074
XXL_VLDL_C_pct,0.021,0.04,0.106
XXL_VLDL_FC,0.0,0.0,-0.215
XXL_VLDL_FC_by_CE,0.15,0.211,-0.066
XXL_VLDL_FC_pct,0.118,0.172,0.072
XXL_VLDL_FC_pct_C,0.069,0.108,-0.084
XXL_VLDL_L,0.0,0.0,-0.218
XXL_VLDL_P,0.0,0.0,-0.217
XXL_VLDL_PL,0.0,0.0,-0.228
XXL_VLDL_PL_pct,0.019,0.036,-0.109
XXL_VLDL_TG,0.0,0.0,-0.216
XXL_VLDL_TG_pct,0.377,0.46,-0.041
bOHbutyrate,0.161,0.224,-0.065
non_HDL_C,0.0,0.0,0.177
