met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.168
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.0,0.169
M_LDL_L,0.0,0.001,0.156
M_LDL_P,0.0,0.001,0.154
M_LDL_PL,0.0,0.0,0.165
M_LDL_PL_pct,0.361,0.443,0.039
M_LDL_TG,0.047,0.078,-0.085
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.292
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.0,0.0,0.165
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.288
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.051,0.084,0.084
M_VLDL_P,0.007,0.014,0.116
M_VLDL_PL,0.002,0.005,0.132
M_VLDL_PL_pct,0.0,0.0,0.281
M_VLDL_TG,0.4,0.483,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.129,0.185,-0.067
Omega_3_pct,0.162,0.225,-0.062
Omega_3_pct_PUFA,0.003,0.007,-0.132
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.012,0.024,0.11
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.002,0.004,0.139
PUFA,0.009,0.019,0.115
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.246
Phe,0.007,0.015,-0.115
Phosphatidylc,0.129,0.185,0.07
Phosphoglyc,0.402,0.485,0.038
Pyruvate,0.031,0.055,-0.094
Remnant_C,0.0,0.0,0.178
SFA,0.09,0.136,-0.073
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.874,0.904,-0.007
S_HDL_CE,0.891,0.917,-0.006
S_HDL_CE_pct,0.0,0.0,0.166
S_HDL_CE_pct_C,0.991,0.993,-0.001
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.835,0.873,-0.009
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.992,0.994,-0.0
S_HDL_L,0.038,0.065,-0.089
S_HDL_P,0.746,0.8,-0.014
S_HDL_PL,0.008,0.017,-0.115
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.0,0.0,-0.172
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.84,0.877,-0.009
S_LDL_CE_pct_C,0.0,0.001,-0.162
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.161
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.44,0.523,0.033
S_LDL_TG,0.029,0.051,-0.094
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.003,0.008,0.125
S_VLDL_CE,0.019,0.036,0.1
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.468,0.55,0.031
S_VLDL_P,0.583,0.658,0.024
S_VLDL_PL,0.01,0.02,0.11
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.023,0.043,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.003,0.007,-0.136
Total_BCAA,0.006,0.013,-0.121
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.676,0.741,-0.018
Total_C_pct,0.0,0.0,0.29
Total_FA,0.588,0.663,-0.023
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.67,0.736,0.019
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.644,0.713,0.02
Total_L,0.009,0.019,0.113
Total_P,0.105,0.155,0.074
Total_PL,0.019,0.036,0.105
Total_PL_pct,0.036,0.062,-0.093
Total_TG,0.015,0.029,-0.106
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.077,0.119,-0.076
Unsaturation,0.001,0.003,0.148
VLDL_C,0.02,0.038,0.099
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.228,0.302,0.052
VLDL_FC_by_CE,0.0,0.0,-0.239
VLDL_FC_pct,0.0,0.0,0.269
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.652,0.72,-0.02
VLDL_P,0.203,0.273,0.054
VLDL_PL,0.689,0.752,0.017
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.024,0.044,-0.099
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.026,0.047,-0.101
Val,0.006,0.013,-0.12
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.005,0.011,0.129
XL_HDL_C_pct,0.015,0.029,0.11
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.341,0.423,-0.041
XL_HDL_FC_pct,0.27,0.348,-0.053
XL_HDL_FC_pct_C,0.002,0.005,-0.145
XL_HDL_L,0.0,0.001,0.18
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.004,0.152
XL_HDL_PL_pct,0.834,0.872,-0.009
XL_HDL_TG,0.517,0.597,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.828,0.868,-0.009
XL_VLDL_CE,0.467,0.55,0.032
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.225,0.297,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.0,0.001,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.044,0.074,-0.089
XL_VLDL_P,0.044,0.074,-0.089
XL_VLDL_PL,0.114,0.166,-0.07
XL_VLDL_PL_pct,0.132,0.188,0.064
XL_VLDL_TG,0.006,0.013,-0.121
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.295
XS_VLDL_FC,0.005,0.011,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.035,0.061,0.091
XS_VLDL_P,0.013,0.026,0.107
XS_VLDL_PL,0.09,0.137,0.073
XS_VLDL_PL_pct,0.001,0.003,-0.142
XS_VLDL_TG,0.009,0.019,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.004,0.01,-0.125
XXL_VLDL_CE,0.012,0.024,-0.11
XXL_VLDL_CE_pct,0.008,0.017,0.113
XXL_VLDL_CE_pct_C,0.047,0.078,0.084
XXL_VLDL_C_pct,0.018,0.034,0.101
XXL_VLDL_FC,0.001,0.003,-0.142
XXL_VLDL_FC_by_CE,0.072,0.112,-0.076
XXL_VLDL_FC_pct,0.179,0.245,0.058
XXL_VLDL_FC_pct_C,0.023,0.042,-0.097
XXL_VLDL_L,0.001,0.003,-0.144
XXL_VLDL_P,0.001,0.003,-0.146
XXL_VLDL_PL,0.001,0.002,-0.153
XXL_VLDL_PL_pct,0.023,0.042,-0.098
XXL_VLDL_TG,0.001,0.003,-0.144
XXL_VLDL_TG_pct,0.198,0.267,-0.055
bOHbutyrate,0.177,0.243,-0.058
non_HDL_C,0.0,0.0,0.198
