met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.002,0.005,0.132
L_VLDL_FC,0.367,0.45,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.9,0.925,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.301,0.381,-0.045
L_VLDL_P,0.225,0.298,-0.053
L_VLDL_PL,0.222,0.295,-0.054
L_VLDL_PL_pct,0.42,0.503,-0.035
L_VLDL_TG,0.142,0.202,-0.064
L_VLDL_TG_pct,0.136,0.193,-0.063
Lactate,0.939,0.955,-0.003
Leu,0.063,0.101,-0.082
MUFA,0.048,0.079,-0.085
MUFA_pct,0.0,0.001,-0.163
M_HDL_C,0.997,0.998,-0.0
M_HDL_CE,0.985,0.989,-0.001
M_HDL_CE_pct,0.001,0.002,0.146
M_HDL_CE_pct_C,0.862,0.895,-0.008
M_HDL_C_pct,0.0,0.001,0.16
M_HDL_FC,0.945,0.959,0.003
M_HDL_FC_by_CE,0.847,0.883,0.009
M_HDL_FC_pct,0.003,0.007,0.144
M_HDL_FC_pct_C,0.83,0.87,0.01
M_HDL_L,0.278,0.357,-0.05
M_HDL_P,0.633,0.704,-0.022
M_HDL_PL,0.079,0.122,-0.081
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.001,0.003,-0.138
M_HDL_TG_pct,0.01,0.02,-0.113
M_LDL_C,0.001,0.004,0.135
M_LDL_CE,0.008,0.018,0.112
M_LDL_CE_pct,0.43,0.514,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.152
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.0,0.001,0.152
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.0,0.002,0.152
M_LDL_L,0.003,0.007,0.126
M_LDL_P,0.002,0.006,0.13
M_LDL_PL,0.002,0.004,0.134
M_LDL_PL_pct,0.376,0.459,0.038
M_LDL_TG,0.126,0.181,-0.066
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.001,0.003,0.137
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.121,0.176,0.066
M_VLDL_P,0.021,0.039,0.098
M_VLDL_PL,0.01,0.021,0.11
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.385,0.468,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.194,0.262,-0.058
Omega_3_pct,0.27,0.348,-0.049
Omega_3_pct_PUFA,0.012,0.025,-0.11
Omega_6,0.002,0.006,0.131
Omega_6_by_Omega_3,0.038,0.065,0.091
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.008,0.016,0.117
PUFA,0.032,0.056,0.094
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.219
Phe,0.035,0.06,-0.09
Phosphatidylc,0.225,0.298,0.055
Phosphoglyc,0.579,0.654,0.025
Pyruvate,0.206,0.277,-0.055
Remnant_C,0.0,0.001,0.152
SFA,0.102,0.151,-0.07
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.513,0.594,-0.028
S_HDL_CE,0.493,0.574,-0.029
S_HDL_CE_pct,0.003,0.007,0.128
S_HDL_CE_pct_C,0.64,0.71,-0.021
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.64,0.709,-0.02
S_HDL_FC_by_CE,0.645,0.714,0.02
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.653,0.721,0.02
S_HDL_L,0.027,0.049,-0.094
S_HDL_P,0.476,0.558,-0.03
S_HDL_PL,0.007,0.015,-0.116
S_HDL_PL_pct,0.001,0.002,-0.153
S_HDL_TG,0.001,0.003,-0.144
S_HDL_TG_pct,0.005,0.011,-0.125
S_LDL_C,0.0,0.001,0.158
S_LDL_CE,0.002,0.005,0.133
S_LDL_CE_pct,0.733,0.79,-0.015
S_LDL_CE_pct_C,0.002,0.005,-0.134
S_LDL_C_pct,0.0,0.001,0.15
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.005,0.134
S_LDL_FC_pct,0.0,0.0,0.164
S_LDL_FC_pct_C,0.002,0.005,0.132
S_LDL_L,0.0,0.001,0.151
S_LDL_P,0.0,0.002,0.148
S_LDL_PL,0.0,0.0,0.174
S_LDL_PL_pct,0.392,0.475,0.037
S_LDL_TG,0.069,0.108,-0.078
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.01,0.021,0.109
S_VLDL_CE,0.035,0.06,0.09
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.0,0.001,-0.157
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.001,0.003,0.14
S_VLDL_FC_by_CE,0.0,0.002,0.155
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.001,0.162
S_VLDL_L,0.509,0.59,0.028
S_VLDL_P,0.574,0.65,0.024
S_VLDL_PL,0.027,0.049,0.094
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.055,0.089,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.001,0.003,0.148
TG_by_PG,0.011,0.022,-0.116
Total_BCAA,0.022,0.04,-0.101
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.464,0.546,-0.032
Total_C_pct,0.0,0.0,0.249
Total_FA,0.55,0.628,-0.026
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.46,0.543,0.032
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.444,0.527,0.034
Total_L,0.036,0.061,0.091
Total_P,0.285,0.363,0.049
Total_PL,0.067,0.106,0.082
Total_PL_pct,0.07,0.109,-0.081
Total_TG,0.034,0.059,-0.092
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.413,0.496,-0.035
Unsaturation,0.004,0.009,0.129
VLDL_C,0.048,0.079,0.084
VLDL_CE,0.007,0.016,0.114
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.321,0.402,0.042
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.659,0.726,-0.019
VLDL_P,0.231,0.304,0.051
VLDL_PL,0.739,0.795,0.014
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.044,0.073,-0.088
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.024,0.044,-0.102
Val,0.025,0.046,-0.097
XL_HDL_C,0.0,0.0,0.188
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.0,0.001,0.153
XL_HDL_CE_pct_C,0.021,0.038,0.106
XL_HDL_C_pct,0.037,0.064,0.094
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.347,0.429,-0.04
XL_HDL_FC_pct,0.439,0.522,-0.037
XL_HDL_FC_pct_C,0.014,0.028,-0.116
XL_HDL_L,0.001,0.002,0.159
XL_HDL_P,0.0,0.001,0.175
XL_HDL_PL,0.004,0.01,0.135
XL_HDL_PL_pct,0.834,0.872,-0.009
XL_HDL_TG,0.757,0.809,-0.013
XL_HDL_TG_pct,0.002,0.006,-0.136
XL_VLDL_C,0.781,0.829,-0.012
XL_VLDL_CE,0.603,0.676,0.023
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.001,0.002,0.151
XL_VLDL_FC,0.264,0.341,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.007,0.015,0.117
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.076,0.118,-0.078
XL_VLDL_P,0.074,0.116,-0.079
XL_VLDL_PL,0.155,0.217,-0.062
XL_VLDL_PL_pct,0.281,0.359,0.046
XL_VLDL_TG,0.017,0.032,-0.105
XL_VLDL_TG_pct,0.004,0.009,-0.124
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.007,0.016,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.039,0.067,0.089
XS_VLDL_P,0.014,0.027,0.106
XS_VLDL_PL,0.081,0.124,0.075
XS_VLDL_PL_pct,0.019,0.036,-0.101
XS_VLDL_TG,0.049,0.081,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.011,0.022,-0.112
XXL_VLDL_CE,0.021,0.039,-0.101
XXL_VLDL_CE_pct,0.043,0.072,0.086
XXL_VLDL_CE_pct_C,0.311,0.391,0.043
XXL_VLDL_C_pct,0.048,0.079,0.084
XXL_VLDL_FC,0.005,0.011,-0.123
XXL_VLDL_FC_by_CE,0.397,0.48,-0.036
XXL_VLDL_FC_pct,0.143,0.202,0.063
XXL_VLDL_FC_pct_C,0.216,0.288,-0.052
XXL_VLDL_L,0.004,0.009,-0.127
XXL_VLDL_P,0.004,0.009,-0.126
XXL_VLDL_PL,0.003,0.007,-0.132
XXL_VLDL_PL_pct,0.092,0.138,-0.072
XXL_VLDL_TG,0.004,0.008,-0.128
XXL_VLDL_TG_pct,0.274,0.352,-0.046
bOHbutyrate,0.373,0.456,-0.038
non_HDL_C,0.0,0.0,0.166
