met,PValue,adjPVal,logFC
SFA_pct,0.002,0.005,-0.108
S_HDL_C,0.903,0.927,0.004
S_HDL_CE,0.862,0.894,0.006
S_HDL_CE_pct,0.003,0.007,0.105
S_HDL_CE_pct_C,0.79,0.837,0.01
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.954,0.966,-0.002
S_HDL_FC_by_CE,0.787,0.835,-0.01
S_HDL_FC_pct,0.001,0.003,0.118
S_HDL_FC_pct_C,0.778,0.827,-0.01
S_HDL_L,0.185,0.252,-0.046
S_HDL_P,0.995,0.996,-0.0
S_HDL_PL,0.082,0.125,-0.061
S_HDL_PL_pct,0.004,0.01,-0.103
S_HDL_TG,0.003,0.006,-0.107
S_HDL_TG_pct,0.004,0.01,-0.103
S_LDL_C,0.002,0.005,0.107
S_LDL_CE,0.01,0.02,0.089
S_LDL_CE_pct,0.907,0.93,0.004
S_LDL_CE_pct_C,0.006,0.014,-0.095
S_LDL_C_pct,0.0,0.001,0.128
S_LDL_FC,0.0,0.0,0.143
S_LDL_FC_by_CE,0.007,0.014,0.095
S_LDL_FC_pct,0.0,0.001,0.122
S_LDL_FC_pct_C,0.007,0.015,0.094
S_LDL_L,0.004,0.01,0.099
S_LDL_P,0.011,0.022,0.088
S_LDL_PL,0.001,0.004,0.11
S_LDL_PL_pct,0.771,0.821,0.01
S_LDL_TG,0.056,0.09,-0.067
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.039,0.067,0.071
S_VLDL_CE,0.102,0.151,0.057
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.001,0.003,-0.119
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.006,0.013,0.095
S_VLDL_FC_by_CE,0.001,0.003,0.117
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.001,0.002,0.123
S_VLDL_L,0.725,0.783,0.012
S_VLDL_P,0.858,0.891,0.006
S_VLDL_PL,0.081,0.124,0.06
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.054,0.088,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.004,0.009,0.108
TG_by_PG,0.014,0.028,-0.09
Total_BCAA,0.007,0.015,-0.096
Total_C,0.0,0.001,0.129
Total_CE,0.0,0.001,0.132
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.958,0.969,-0.002
Total_C_pct,0.0,0.0,0.173
Total_FA,0.583,0.659,-0.019
Total_FC,0.001,0.002,0.12
Total_FC_by_CE,0.953,0.965,0.002
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.928,0.946,0.003
Total_L,0.07,0.11,0.064
Total_P,0.144,0.203,0.054
Total_PL,0.084,0.129,0.063
Total_PL_pct,0.248,0.323,-0.042
Total_TG,0.049,0.081,-0.069
Total_TG_pct,0.001,0.002,-0.122
Tyr,0.228,0.301,-0.042
Unsaturation,0.009,0.018,0.095
VLDL_C,0.111,0.163,0.055
VLDL_CE,0.029,0.052,0.075
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.001,0.138
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.439,0.522,0.027
VLDL_FC_by_CE,0.0,0.001,-0.139
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.001,-0.136
VLDL_L,0.641,0.711,-0.016
VLDL_P,0.438,0.521,0.027
VLDL_PL,0.89,0.917,0.005
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.074,0.115,-0.063
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.075,0.117,-0.065
Val,0.006,0.014,-0.097
XL_HDL_C,0.002,0.004,0.121
XL_HDL_CE,0.001,0.004,0.123
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.019,0.036,0.087
XL_HDL_C_pct,0.047,0.078,0.073
XL_HDL_FC,0.003,0.007,0.111
XL_HDL_FC_by_CE,0.385,0.468,-0.03
XL_HDL_FC_pct,0.381,0.464,-0.034
XL_HDL_FC_pct_C,0.012,0.025,-0.096
XL_HDL_L,0.009,0.019,0.1
XL_HDL_P,0.004,0.01,0.11
XL_HDL_PL,0.029,0.051,0.084
XL_HDL_PL_pct,0.757,0.81,-0.011
XL_HDL_TG,0.472,0.554,-0.025
XL_HDL_TG_pct,0.009,0.018,-0.095
XL_VLDL_C,0.804,0.848,-0.009
XL_VLDL_CE,0.662,0.729,0.015
XL_VLDL_CE_pct,0.005,0.012,0.098
XL_VLDL_CE_pct_C,0.002,0.004,0.111
XL_VLDL_C_pct,0.009,0.018,0.093
XL_VLDL_FC,0.332,0.413,-0.035
XL_VLDL_FC_by_CE,0.002,0.005,-0.11
XL_VLDL_FC_pct,0.073,0.114,0.063
XL_VLDL_FC_pct_C,0.004,0.009,-0.102
XL_VLDL_L,0.125,0.18,-0.055
XL_VLDL_P,0.112,0.164,-0.057
XL_VLDL_PL,0.207,0.278,-0.045
XL_VLDL_PL_pct,0.487,0.569,0.024
XL_VLDL_TG,0.039,0.067,-0.074
XL_VLDL_TG_pct,0.031,0.054,-0.076
XS_VLDL_C,0.003,0.008,0.105
XS_VLDL_CE,0.001,0.003,0.118
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.043,0.072,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.148,0.209,0.051
XS_VLDL_P,0.079,0.122,0.061
XS_VLDL_PL,0.271,0.348,0.039
XS_VLDL_PL_pct,0.004,0.009,-0.101
XS_VLDL_TG,0.034,0.059,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.066,0.104,-0.065
XXL_VLDL_CE,0.098,0.146,-0.059
XXL_VLDL_CE_pct,0.471,0.554,0.025
XXL_VLDL_CE_pct_C,0.797,0.843,0.009
XXL_VLDL_C_pct,0.467,0.55,0.025
XXL_VLDL_FC,0.041,0.069,-0.073
XXL_VLDL_FC_by_CE,0.995,0.996,-0.0
XXL_VLDL_FC_pct,0.555,0.632,0.021
XXL_VLDL_FC_pct_C,0.67,0.736,-0.015
XXL_VLDL_L,0.038,0.065,-0.074
XXL_VLDL_P,0.028,0.05,-0.078
XXL_VLDL_PL,0.028,0.049,-0.079
XXL_VLDL_PL_pct,0.352,0.434,-0.032
XXL_VLDL_TG,0.043,0.072,-0.072
XXL_VLDL_TG_pct,0.954,0.966,-0.002
bOHbutyrate,0.791,0.837,-0.009
non_HDL_C,0.001,0.003,0.113
