met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.227
LDL_size,0.001,0.002,0.161
L_HDL_C,0.021,0.038,0.122
L_HDL_CE,0.015,0.028,0.128
L_HDL_CE_pct,0.0,0.0,0.207
L_HDL_CE_pct_C,0.002,0.005,0.143
L_HDL_C_pct,0.0,0.0,0.2
L_HDL_FC,0.061,0.098,0.099
L_HDL_FC_by_CE,0.004,0.009,-0.135
L_HDL_FC_pct,0.066,0.104,0.09
L_HDL_FC_pct_C,0.008,0.016,-0.124
L_HDL_L,0.097,0.146,0.088
L_HDL_P,0.04,0.068,0.108
L_HDL_PL,0.253,0.329,0.06
L_HDL_PL_pct,0.0,0.0,-0.228
L_HDL_TG,0.117,0.17,-0.076
L_HDL_TG_pct,0.008,0.018,-0.127
L_LDL_C,0.0,0.001,0.164
L_LDL_CE,0.001,0.003,0.151
L_LDL_CE_pct,0.079,0.121,0.081
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.001,0.175
L_LDL_L,0.001,0.003,0.151
L_LDL_P,0.001,0.002,0.155
L_LDL_PL,0.001,0.002,0.155
L_LDL_PL_pct,0.907,0.93,-0.005
L_LDL_TG,0.081,0.124,-0.081
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.578,0.653,-0.026
L_VLDL_CE,0.851,0.886,0.009
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.008,0.017,0.124
L_VLDL_FC,0.204,0.274,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.934,0.951,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.154,0.215,-0.068
L_VLDL_P,0.103,0.153,-0.078
L_VLDL_PL,0.126,0.182,-0.073
L_VLDL_PL_pct,0.439,0.522,-0.036
L_VLDL_TG,0.069,0.108,-0.087
L_VLDL_TG_pct,0.201,0.271,-0.059
Lactate,0.255,0.332,0.054
Leu,0.035,0.061,-0.102
MUFA,0.036,0.062,-0.098
MUFA_pct,0.001,0.003,-0.158
M_HDL_C,0.757,0.809,0.016
M_HDL_CE,0.73,0.787,0.017
M_HDL_CE_pct,0.0,0.002,0.165
M_HDL_CE_pct_C,0.644,0.713,0.023
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.858,0.891,0.009
M_HDL_FC_by_CE,0.674,0.739,-0.021
M_HDL_FC_pct,0.011,0.022,0.133
M_HDL_FC_pct_C,0.709,0.769,-0.019
M_HDL_L,0.461,0.543,-0.037
M_HDL_P,0.934,0.95,-0.004
M_HDL_PL,0.178,0.243,-0.067
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.005,0.012,-0.133
M_LDL_C,0.017,0.033,0.11
M_LDL_CE,0.065,0.103,0.086
M_LDL_CE_pct,0.167,0.231,-0.065
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.002,0.005,0.143
M_LDL_FC,0.0,0.001,0.17
M_LDL_FC_by_CE,0.0,0.001,0.168
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.027,0.049,0.102
M_LDL_P,0.052,0.086,0.09
M_LDL_PL,0.013,0.026,0.115
M_LDL_PL_pct,0.097,0.144,0.077
M_LDL_TG,0.056,0.091,-0.089
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.001,0.163
M_VLDL_CE,0.0,0.0,0.204
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.021,0.039,0.107
M_VLDL_FC_by_CE,0.003,0.007,-0.139
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.431,0.514,0.037
M_VLDL_P,0.144,0.203,0.068
M_VLDL_PL,0.088,0.133,0.079
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.189,0.257,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.022,0.041,-0.11
Omega_3_pct,0.045,0.075,-0.096
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.011,0.022,0.121
Omega_6_by_Omega_3,0.003,0.008,0.141
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.142,0.201,0.07
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.214
Phe,0.011,0.023,-0.117
Phosphatidylc,0.384,0.467,0.043
Phosphoglyc,0.788,0.835,0.013
Pyruvate,0.132,0.189,-0.072
Remnant_C,0.008,0.018,0.123
SFA,0.066,0.105,-0.086
SFA_pct,0.0,0.001,-0.175
S_HDL_C,0.892,0.919,-0.006
S_HDL_CE,0.977,0.983,-0.001
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.616,0.688,0.024
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.677,0.742,-0.02
S_HDL_FC_by_CE,0.616,0.688,-0.024
S_HDL_FC_pct,0.001,0.003,0.161
S_HDL_FC_pct_C,0.634,0.704,-0.023
S_HDL_L,0.09,0.136,-0.079
S_HDL_P,0.708,0.768,-0.017
S_HDL_PL,0.031,0.055,-0.101
S_HDL_PL_pct,0.001,0.004,-0.155
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.003,0.007,-0.144
S_LDL_C,0.004,0.01,0.131
S_LDL_CE,0.023,0.043,0.105
S_LDL_CE_pct,0.473,0.556,-0.033
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.004,0.01,0.131
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.007,0.016,0.124
S_LDL_P,0.013,0.027,0.114
S_LDL_PL,0.001,0.003,0.149
S_LDL_PL_pct,0.254,0.33,0.053
S_LDL_TG,0.036,0.062,-0.098
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.065,0.103,0.086
S_VLDL_CE,0.144,0.204,0.068
S_VLDL_CE_pct,0.0,0.001,0.176
S_VLDL_CE_pct_C,0.003,0.008,-0.142
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.013,0.026,0.115
S_VLDL_FC_by_CE,0.004,0.009,0.139
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.002,0.006,0.147
S_VLDL_L,0.902,0.926,0.006
S_VLDL_P,0.951,0.963,-0.003
S_VLDL_PL,0.126,0.182,0.071
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.032,0.056,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.016,0.031,0.12
TG_by_PG,0.008,0.018,-0.13
Total_BCAA,0.01,0.021,-0.123
Total_C,0.001,0.003,0.157
Total_CE,0.001,0.002,0.161
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.922,0.941,0.005
Total_C_pct,0.0,0.0,0.241
Total_FA,0.343,0.425,-0.044
Total_FC,0.002,0.006,0.145
Total_FC_by_CE,0.926,0.944,-0.004
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.945,0.959,-0.003
Total_L,0.173,0.238,0.064
Total_P,0.309,0.389,0.05
Total_PL,0.21,0.28,0.061
Total_PL_pct,0.286,0.365,-0.052
Total_TG,0.02,0.037,-0.11
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.218,0.29,-0.057
Unsaturation,0.027,0.048,0.107
VLDL_C,0.233,0.307,0.055
VLDL_CE,0.07,0.11,0.084
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.733,0.789,0.016
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.377,0.46,-0.042
VLDL_P,0.664,0.731,0.02
VLDL_PL,0.824,0.865,-0.01
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.029,0.051,-0.104
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.032,0.056,-0.106
Val,0.013,0.026,-0.118
XL_HDL_C,0.002,0.006,0.156
XL_HDL_CE,0.002,0.006,0.157
XL_HDL_CE_pct,0.001,0.004,0.149
XL_HDL_CE_pct_C,0.048,0.08,0.099
XL_HDL_C_pct,0.064,0.101,0.091
XL_HDL_FC,0.004,0.01,0.143
XL_HDL_FC_by_CE,0.85,0.885,-0.009
XL_HDL_FC_pct,0.384,0.467,-0.045
XL_HDL_FC_pct_C,0.019,0.037,-0.12
XL_HDL_L,0.013,0.026,0.128
XL_HDL_P,0.008,0.018,0.136
XL_HDL_PL,0.035,0.061,0.109
XL_HDL_PL_pct,0.939,0.954,0.004
XL_HDL_TG,0.289,0.368,-0.05
XL_HDL_TG_pct,0.005,0.012,-0.135
XL_VLDL_C,0.464,0.547,-0.035
XL_VLDL_CE,0.959,0.969,-0.002
XL_VLDL_CE_pct,0.002,0.005,0.146
XL_VLDL_CE_pct_C,0.001,0.002,0.161
XL_VLDL_C_pct,0.003,0.007,0.142
XL_VLDL_FC,0.151,0.212,-0.068
XL_VLDL_FC_by_CE,0.001,0.002,-0.163
XL_VLDL_FC_pct,0.023,0.043,0.107
XL_VLDL_FC_pct_C,0.002,0.004,-0.149
XL_VLDL_L,0.048,0.079,-0.095
XL_VLDL_P,0.04,0.068,-0.098
XL_VLDL_PL,0.089,0.134,-0.081
XL_VLDL_PL_pct,0.699,0.761,0.018
XL_VLDL_TG,0.014,0.027,-0.119
XL_VLDL_TG_pct,0.025,0.045,-0.105
XS_VLDL_C,0.008,0.018,0.125
XS_VLDL_CE,0.003,0.007,0.143
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.085,0.13,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.239,0.313,0.055
XS_VLDL_P,0.132,0.188,0.071
XS_VLDL_PL,0.366,0.449,0.042
XS_VLDL_PL_pct,0.029,0.051,-0.103
XS_VLDL_TG,0.023,0.043,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.017,0.032,-0.114
XXL_VLDL_CE,0.029,0.052,-0.104
XXL_VLDL_CE_pct,0.115,0.168,0.073
XXL_VLDL_CE_pct_C,0.31,0.39,0.047
XXL_VLDL_C_pct,0.171,0.236,0.063
XXL_VLDL_FC,0.009,0.018,-0.125
XXL_VLDL_FC_by_CE,0.367,0.45,-0.042
XXL_VLDL_FC_pct,0.493,0.574,0.032
XXL_VLDL_FC_pct_C,0.221,0.293,-0.057
XXL_VLDL_L,0.01,0.02,-0.123
XXL_VLDL_P,0.007,0.016,-0.128
XXL_VLDL_PL,0.007,0.016,-0.128
XXL_VLDL_PL_pct,0.178,0.244,-0.063
XXL_VLDL_TG,0.01,0.021,-0.122
XXL_VLDL_TG_pct,0.385,0.469,-0.04
bOHbutyrate,0.774,0.824,-0.013
non_HDL_C,0.003,0.007,0.138
