met,PValue,adjPVal,logFC
Ile,0.001,0.004,-0.146
LA,0.0,0.0,0.187
LA_pct,0.0,0.0,0.307
LDL_C,0.0,0.0,0.208
LDL_CE,0.0,0.0,0.193
LDL_CE_pct,0.064,0.102,0.083
LDL_CE_pct_C,0.001,0.002,-0.155
LDL_C_pct,0.0,0.0,0.258
LDL_FC,0.0,0.0,0.24
LDL_FC_by_CE,0.001,0.002,0.155
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.001,0.002,0.156
LDL_L,0.0,0.0,0.197
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.205
LDL_PL_pct,0.911,0.933,-0.005
LDL_TG,0.442,0.525,-0.035
LDL_TG_pct,0.0,0.0,-0.243
LDL_size,0.001,0.002,0.154
L_HDL_C,0.228,0.301,0.061
L_HDL_CE,0.18,0.247,0.068
L_HDL_CE_pct,0.0,0.0,0.186
L_HDL_CE_pct_C,0.002,0.004,0.142
L_HDL_C_pct,0.0,0.001,0.177
L_HDL_FC,0.448,0.531,0.039
L_HDL_FC_by_CE,0.003,0.008,-0.132
L_HDL_FC_pct,0.148,0.208,0.068
L_HDL_FC_pct_C,0.008,0.017,-0.119
L_HDL_L,0.612,0.684,0.026
L_HDL_P,0.289,0.368,0.054
L_HDL_PL,0.949,0.962,-0.003
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.099,0.148,-0.077
L_HDL_TG_pct,0.119,0.173,-0.073
L_LDL_C,0.0,0.0,0.217
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.018,0.035,0.105
L_LDL_CE_pct_C,0.0,0.001,-0.164
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.242
L_LDL_FC_by_CE,0.0,0.001,0.164
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.001,0.167
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.951,0.964,-0.003
L_LDL_TG,0.501,0.582,-0.03
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.396,0.479,0.039
L_VLDL_CE,0.104,0.154,0.074
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.001,0.004,0.145
L_VLDL_FC,0.932,0.949,0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.435,0.518,0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.868,0.9,-0.008
L_VLDL_P,0.729,0.786,-0.016
L_VLDL_PL,0.75,0.804,-0.015
L_VLDL_PL_pct,0.919,0.939,-0.005
L_VLDL_TG,0.523,0.603,-0.03
L_VLDL_TG_pct,0.079,0.122,-0.078
Lactate,0.054,0.088,0.088
Leu,0.044,0.073,-0.095
MUFA,0.246,0.321,-0.052
MUFA_pct,0.005,0.012,-0.13
M_HDL_C,0.752,0.805,-0.016
M_HDL_CE,0.761,0.813,-0.015
M_HDL_CE_pct,0.005,0.01,0.13
M_HDL_CE_pct_C,0.75,0.803,0.015
M_HDL_C_pct,0.003,0.007,0.138
M_HDL_FC,0.728,0.786,-0.017
M_HDL_FC_by_CE,0.764,0.816,-0.014
M_HDL_FC_pct,0.037,0.063,0.106
M_HDL_FC_pct_C,0.783,0.831,-0.013
M_HDL_L,0.214,0.285,-0.061
M_HDL_P,0.54,0.618,-0.03
M_HDL_PL,0.066,0.104,-0.089
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.006,0.012,-0.125
M_HDL_TG_pct,0.05,0.082,-0.091
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.946,0.96,-0.003
M_LDL_CE_pct_C,0.004,0.01,-0.131
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.004,0.01,0.131
M_LDL_FC_pct,0.0,0.001,0.171
M_LDL_FC_pct_C,0.004,0.01,0.131
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.372,0.455,0.04
M_LDL_TG,0.447,0.53,-0.034
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.0,0.001,0.168
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.024,0.044,0.102
M_VLDL_P,0.003,0.008,0.132
M_VLDL_PL,0.002,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.994,0.996,0.0
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.142,0.202,-0.069
Omega_3_pct,0.102,0.151,-0.076
Omega_3_pct_PUFA,0.006,0.013,-0.128
Omega_6,0.001,0.003,0.151
Omega_6_by_Omega_3,0.016,0.03,0.112
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.004,0.009,0.135
PUFA,0.02,0.037,0.108
PUFA_by_MUFA,0.001,0.003,0.152
PUFA_pct,0.0,0.0,0.181
Phe,0.014,0.027,-0.11
Phosphatidylc,0.263,0.34,0.054
Phosphoglyc,0.493,0.575,0.033
Pyruvate,0.457,0.54,-0.034
Remnant_C,0.0,0.0,0.175
SFA,0.384,0.467,-0.039
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.418,0.501,0.036
S_HDL_CE,0.368,0.45,0.04
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.463,0.546,0.034
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.675,0.74,0.019
S_HDL_FC_by_CE,0.462,0.545,-0.034
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.467,0.549,-0.034
S_HDL_L,0.396,0.479,-0.038
S_HDL_P,0.516,0.597,0.029
S_HDL_PL,0.124,0.179,-0.07
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.024,0.044,-0.103
S_HDL_TG_pct,0.025,0.045,-0.105
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.502,0.583,0.03
S_LDL_CE_pct_C,0.011,0.022,-0.115
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.011,0.023,0.115
S_LDL_FC_pct,0.0,0.001,0.158
S_LDL_FC_pct_C,0.012,0.023,0.114
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.851,0.886,-0.008
S_LDL_TG,0.269,0.346,-0.05
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.004,0.009,0.13
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.005,0.011,-0.131
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.0,0.176
S_VLDL_FC_by_CE,0.006,0.013,0.128
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.003,0.008,0.137
S_VLDL_L,0.15,0.211,0.065
S_VLDL_P,0.181,0.248,0.061
S_VLDL_PL,0.003,0.008,0.132
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.227,0.301,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.002,0.005,0.151
TG_by_PG,0.076,0.118,-0.085
Total_BCAA,0.009,0.019,-0.121
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.237,0.312,-0.055
Total_C_pct,0.0,0.0,0.239
Total_FA,0.973,0.98,0.002
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.236,0.31,0.055
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.231,0.305,0.055
Total_L,0.012,0.024,0.114
Total_P,0.201,0.271,0.061
Total_PL,0.052,0.085,0.092
Total_PL_pct,0.009,0.019,-0.122
Total_TG,0.193,0.262,-0.059
Total_TG_pct,0.003,0.006,-0.143
Tyr,0.132,0.189,-0.068
Unsaturation,0.037,0.064,0.098
VLDL_C,0.01,0.021,0.116
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.085,0.13,0.078
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.72,0.778,0.016
VLDL_P,0.079,0.121,0.079
VLDL_PL,0.29,0.369,0.048
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.248,0.324,-0.053
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.187,0.255,-0.063
Val,0.013,0.026,-0.114
XL_HDL_C,0.031,0.054,0.107
XL_HDL_CE,0.031,0.054,0.108
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.091,0.137,0.082
XL_HDL_C_pct,0.003,0.007,0.143
XL_HDL_FC,0.037,0.063,0.101
XL_HDL_FC_by_CE,0.757,0.81,-0.014
XL_HDL_FC_pct,0.942,0.956,0.004
XL_HDL_FC_pct_C,0.082,0.126,-0.086
XL_HDL_L,0.139,0.197,0.074
XL_HDL_P,0.06,0.096,0.094
XL_HDL_PL,0.33,0.411,0.049
XL_HDL_PL_pct,0.327,0.408,-0.046
XL_HDL_TG,0.46,0.542,-0.034
XL_HDL_TG_pct,0.067,0.105,-0.086
XL_VLDL_C,0.531,0.61,0.029
XL_VLDL_CE,0.142,0.202,0.067
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.769,0.82,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.012,0.024,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.355,0.437,-0.043
XL_VLDL_P,0.335,0.417,-0.045
XL_VLDL_PL,0.509,0.59,-0.031
XL_VLDL_PL_pct,0.457,0.54,0.033
XL_VLDL_TG,0.116,0.169,-0.073
XL_VLDL_TG_pct,0.003,0.007,-0.136
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.008,0.017,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.042,0.071,0.093
XS_VLDL_P,0.016,0.03,0.11
XS_VLDL_PL,0.078,0.121,0.08
XS_VLDL_PL_pct,0.03,0.053,-0.099
XS_VLDL_TG,0.136,0.194,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.125,0.18,-0.071
XXL_VLDL_CE,0.221,0.293,-0.057
XXL_VLDL_CE_pct,0.012,0.025,0.112
XXL_VLDL_CE_pct_C,0.065,0.103,0.083
XXL_VLDL_C_pct,0.031,0.054,0.097
XXL_VLDL_FC,0.057,0.092,-0.088
XXL_VLDL_FC_by_CE,0.105,0.155,-0.073
XXL_VLDL_FC_pct,0.252,0.328,0.052
XXL_VLDL_FC_pct_C,0.042,0.07,-0.091
XXL_VLDL_L,0.049,0.08,-0.091
XXL_VLDL_P,0.035,0.061,-0.097
XXL_VLDL_PL,0.034,0.059,-0.098
XXL_VLDL_PL_pct,0.088,0.133,-0.077
XXL_VLDL_TG,0.039,0.066,-0.095
XXL_VLDL_TG_pct,0.161,0.224,-0.063
bOHbutyrate,0.494,0.575,-0.031
non_HDL_C,0.0,0.0,0.195
