met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.031,0.055,-0.105
Omega_3_pct,0.024,0.044,-0.109
Omega_3_pct_PUFA,0.0,0.001,-0.175
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.002,0.005,0.151
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.001,0.184
PUFA,0.018,0.035,0.114
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.224
Phe,0.006,0.014,-0.128
Phosphatidylc,0.13,0.186,0.076
Phosphoglyc,0.369,0.452,0.045
Pyruvate,0.2,0.269,-0.062
Remnant_C,0.0,0.0,0.189
SFA,0.195,0.264,-0.061
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.944,0.958,0.003
S_HDL_CE,0.914,0.935,0.005
S_HDL_CE_pct,0.0,0.001,0.176
S_HDL_CE_pct_C,0.891,0.918,0.007
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.962,0.972,-0.002
S_HDL_FC_by_CE,0.89,0.917,-0.007
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.9,0.925,-0.006
S_HDL_L,0.082,0.126,-0.082
S_HDL_P,0.922,0.942,-0.005
S_HDL_PL,0.02,0.038,-0.11
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.001,-0.171
S_HDL_TG_pct,0.001,0.003,-0.162
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.001,0.172
S_LDL_CE_pct,0.877,0.906,-0.007
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.001,0.178
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.473,0.555,0.034
S_LDL_TG,0.063,0.1,-0.088
S_LDL_TG_pct,0.0,0.0,-0.257
S_VLDL_C,0.004,0.01,0.134
S_VLDL_CE,0.02,0.038,0.109
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.001,0.175
S_VLDL_FC_by_CE,0.0,0.0,0.208
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.457,0.539,0.035
S_VLDL_P,0.53,0.609,0.03
S_VLDL_PL,0.012,0.025,0.117
S_VLDL_PL_pct,0.0,0.0,0.315
S_VLDL_TG,0.032,0.056,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.006,0.014,-0.136
Total_BCAA,0.006,0.013,-0.133
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.503,0.583,-0.032
Total_C_pct,0.0,0.0,0.294
Total_FA,0.767,0.818,-0.014
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.499,0.581,0.033
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.485,0.567,0.034
Total_L,0.01,0.021,0.122
Total_P,0.106,0.157,0.081
Total_PL,0.022,0.041,0.113
Total_PL_pct,0.042,0.071,-0.099
Total_TG,0.032,0.057,-0.102
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.105,0.156,-0.076
Unsaturation,0.021,0.039,0.113
VLDL_C,0.023,0.042,0.107
VLDL_CE,0.003,0.006,0.141
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.214,0.285,0.059
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.763,0.815,-0.014
VLDL_P,0.185,0.252,0.062
VLDL_PL,0.633,0.703,0.023
VLDL_PL_pct,0.0,0.0,0.23
VLDL_TG,0.048,0.079,-0.095
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.023,0.043,-0.113
Val,0.007,0.016,-0.128
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.015,0.029,0.123
XL_HDL_C_pct,0.021,0.039,0.115
XL_HDL_FC,0.0,0.001,0.193
XL_HDL_FC_by_CE,0.661,0.728,-0.021
XL_HDL_FC_pct,0.327,0.408,-0.052
XL_HDL_FC_pct_C,0.005,0.012,-0.145
XL_HDL_L,0.001,0.004,0.167
XL_HDL_P,0.0,0.001,0.185
XL_HDL_PL,0.008,0.017,0.139
XL_HDL_PL_pct,0.778,0.827,-0.014
XL_HDL_TG,0.546,0.624,-0.029
XL_HDL_TG_pct,0.003,0.008,-0.143
XL_VLDL_C,0.873,0.904,-0.008
XL_VLDL_CE,0.472,0.554,0.034
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.273,0.351,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.005,0.011,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.071,0.111,-0.088
XL_VLDL_P,0.058,0.093,-0.092
XL_VLDL_PL,0.133,0.191,-0.073
XL_VLDL_PL_pct,0.823,0.864,0.01
XL_VLDL_TG,0.014,0.027,-0.12
XL_VLDL_TG_pct,0.004,0.009,-0.137
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.006,0.013,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.04,0.067,0.098
XS_VLDL_P,0.013,0.026,0.117
XS_VLDL_PL,0.089,0.135,0.081
XS_VLDL_PL_pct,0.005,0.01,-0.135
XS_VLDL_TG,0.018,0.034,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.3
XXL_VLDL_C,0.021,0.039,-0.111
XXL_VLDL_CE,0.048,0.079,-0.096
XXL_VLDL_CE_pct,0.034,0.059,0.099
XXL_VLDL_CE_pct_C,0.052,0.085,0.091
XXL_VLDL_C_pct,0.088,0.133,0.08
XXL_VLDL_FC,0.007,0.016,-0.129
XXL_VLDL_FC_by_CE,0.08,0.122,-0.082
XXL_VLDL_FC_pct,0.514,0.595,0.031
XXL_VLDL_FC_pct_C,0.032,0.056,-0.1
XXL_VLDL_L,0.009,0.019,-0.126
XXL_VLDL_P,0.005,0.011,-0.137
XXL_VLDL_PL,0.003,0.008,-0.142
XXL_VLDL_PL_pct,0.008,0.016,-0.126
XXL_VLDL_TG,0.01,0.021,-0.123
XXL_VLDL_TG_pct,0.517,0.598,-0.03
bOHbutyrate,0.969,0.977,-0.002
non_HDL_C,0.0,0.0,0.208
