met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.234
LDL_C,0.007,0.015,0.104
LDL_CE,0.016,0.032,0.092
LDL_CE_pct,0.552,0.63,0.023
LDL_CE_pct_C,0.001,0.002,-0.131
LDL_C_pct,0.0,0.0,0.168
LDL_FC,0.001,0.002,0.133
LDL_FC_by_CE,0.001,0.002,0.131
LDL_FC_pct,0.0,0.0,0.156
LDL_FC_pct_C,0.001,0.002,0.132
LDL_L,0.013,0.026,0.095
LDL_P,0.011,0.023,0.097
LDL_PL,0.009,0.019,0.1
LDL_PL_pct,0.786,0.834,0.01
LDL_TG,0.083,0.127,-0.067
LDL_TG_pct,0.0,0.0,-0.167
LDL_size,0.008,0.017,0.104
L_HDL_C,0.045,0.075,0.087
L_HDL_CE,0.034,0.059,0.092
L_HDL_CE_pct,0.0,0.0,0.17
L_HDL_CE_pct_C,0.004,0.01,0.109
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.108,0.159,0.07
L_HDL_FC_by_CE,0.007,0.015,-0.103
L_HDL_FC_pct,0.037,0.064,0.084
L_HDL_FC_pct_C,0.014,0.028,-0.094
L_HDL_L,0.168,0.232,0.06
L_HDL_P,0.073,0.114,0.078
L_HDL_PL,0.371,0.454,0.039
L_HDL_PL_pct,0.0,0.0,-0.188
L_HDL_TG,0.199,0.269,-0.051
L_HDL_TG_pct,0.015,0.029,-0.097
L_LDL_C,0.003,0.007,0.114
L_LDL_CE,0.006,0.014,0.105
L_LDL_CE_pct,0.227,0.3,0.046
L_LDL_CE_pct_C,0.0,0.001,-0.138
L_LDL_C_pct,0.0,0.0,0.168
L_LDL_FC,0.0,0.001,0.138
L_LDL_FC_by_CE,0.0,0.001,0.139
L_LDL_FC_pct,0.0,0.0,0.17
L_LDL_FC_pct_C,0.0,0.001,0.14
L_LDL_L,0.006,0.014,0.105
L_LDL_P,0.005,0.012,0.107
L_LDL_PL,0.005,0.011,0.109
L_LDL_PL_pct,0.845,0.881,0.008
L_LDL_TG,0.099,0.148,-0.064
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.712,0.772,-0.014
L_VLDL_CE,0.772,0.822,0.011
L_VLDL_CE_pct,0.003,0.007,0.116
L_VLDL_CE_pct_C,0.0,0.001,0.151
L_VLDL_C_pct,0.029,0.051,0.084
L_VLDL_FC,0.319,0.4,-0.039
L_VLDL_FC_by_CE,0.0,0.001,-0.15
L_VLDL_FC_pct,0.862,0.895,-0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.15
L_VLDL_L,0.271,0.349,-0.043
L_VLDL_P,0.221,0.293,-0.048
L_VLDL_PL,0.222,0.295,-0.048
L_VLDL_PL_pct,0.428,0.511,-0.031
L_VLDL_TG,0.157,0.22,-0.056
L_VLDL_TG_pct,0.358,0.441,-0.035
Lactate,0.365,0.448,0.035
Leu,0.047,0.078,-0.08
MUFA,0.061,0.098,-0.072
MUFA_pct,0.005,0.011,-0.111
M_HDL_C,0.954,0.966,0.002
M_HDL_CE,0.931,0.948,0.004
M_HDL_CE_pct,0.004,0.009,0.113
M_HDL_CE_pct_C,0.664,0.73,0.018
M_HDL_C_pct,0.003,0.007,0.119
M_HDL_FC,0.959,0.969,-0.002
M_HDL_FC_by_CE,0.682,0.746,-0.017
M_HDL_FC_pct,0.043,0.073,0.087
M_HDL_FC_pct_C,0.704,0.765,-0.016
M_HDL_L,0.415,0.498,-0.034
M_HDL_P,0.763,0.815,-0.013
M_HDL_PL,0.182,0.249,-0.055
M_HDL_PL_pct,0.0,0.001,-0.15
M_HDL_TG,0.006,0.014,-0.105
M_HDL_TG_pct,0.024,0.044,-0.089
M_LDL_C,0.04,0.068,0.079
M_LDL_CE,0.104,0.155,0.062
M_LDL_CE_pct,0.348,0.43,-0.036
M_LDL_CE_pct_C,0.003,0.008,-0.116
M_LDL_C_pct,0.003,0.008,0.112
M_LDL_FC,0.002,0.005,0.118
M_LDL_FC_by_CE,0.003,0.008,0.116
M_LDL_FC_pct,0.001,0.002,0.136
M_LDL_FC_pct_C,0.003,0.008,0.115
M_LDL_L,0.059,0.095,0.072
M_LDL_P,0.062,0.099,0.071
M_LDL_PL,0.038,0.064,0.079
M_LDL_PL_pct,0.243,0.318,0.045
M_LDL_TG,0.077,0.119,-0.068
M_LDL_TG_pct,0.0,0.0,-0.154
M_VLDL_C,0.002,0.004,0.121
M_VLDL_CE,0.0,0.0,0.153
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.039,0.067,0.079
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.425,0.509,0.031
M_VLDL_P,0.162,0.225,0.054
M_VLDL_PL,0.121,0.175,0.059
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.333,0.414,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.039,0.067,-0.082
Omega_3_pct,0.07,0.11,-0.072
Omega_3_pct_PUFA,0.004,0.01,-0.113
Omega_6,0.073,0.114,0.07
Omega_6_by_Omega_3,0.01,0.02,0.102
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.003,0.008,0.116
PUFA,0.362,0.444,0.036
PUFA_by_MUFA,0.001,0.004,0.126
PUFA_pct,0.0,0.001,0.143
Phe,0.138,0.196,-0.057
Phosphatidylc,0.598,0.672,0.022
Phosphoglyc,0.984,0.988,0.001
Pyruvate,0.7,0.762,-0.015
Remnant_C,0.02,0.037,0.09
SFA,0.105,0.155,-0.063
SFA_pct,0.004,0.01,-0.11
S_HDL_C,0.773,0.823,-0.011
S_HDL_CE,0.866,0.898,-0.006
S_HDL_CE_pct,0.004,0.01,0.11
S_HDL_CE_pct_C,0.573,0.649,0.022
S_HDL_C_pct,0.0,0.001,0.138
S_HDL_FC,0.554,0.632,-0.023
S_HDL_FC_by_CE,0.571,0.648,-0.023
S_HDL_FC_pct,0.011,0.022,0.103
S_HDL_FC_pct_C,0.58,0.655,-0.022
S_HDL_L,0.114,0.166,-0.061
S_HDL_P,0.671,0.736,-0.016
S_HDL_PL,0.049,0.081,-0.076
S_HDL_PL_pct,0.006,0.013,-0.11
S_HDL_TG,0.006,0.013,-0.109
S_HDL_TG_pct,0.012,0.024,-0.1
S_LDL_C,0.014,0.028,0.094
S_LDL_CE,0.045,0.075,0.077
S_LDL_CE_pct,0.989,0.992,0.001
S_LDL_CE_pct_C,0.02,0.037,-0.09
S_LDL_C_pct,0.002,0.006,0.117
S_LDL_FC,0.001,0.002,0.128
S_LDL_FC_by_CE,0.02,0.038,0.089
S_LDL_FC_pct,0.003,0.008,0.114
S_LDL_FC_pct_C,0.022,0.041,0.088
S_LDL_L,0.025,0.046,0.086
S_LDL_P,0.031,0.055,0.082
S_LDL_PL,0.011,0.022,0.097
S_LDL_PL_pct,0.742,0.797,0.013
S_LDL_TG,0.067,0.106,-0.071
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.096,0.144,0.064
S_VLDL_CE,0.181,0.248,0.051
S_VLDL_CE_pct,0.001,0.002,0.13
S_VLDL_CE_pct_C,0.014,0.028,-0.098
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.028,0.049,0.084
S_VLDL_FC_by_CE,0.017,0.032,0.095
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.01,0.021,0.102
S_VLDL_L,0.878,0.907,0.006
S_VLDL_P,0.97,0.977,0.001
S_VLDL_PL,0.18,0.246,0.052
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.073,0.114,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.035,0.061,0.087
TG_by_PG,0.028,0.05,-0.09
Total_BCAA,0.017,0.033,-0.094
Total_C,0.005,0.012,0.11
Total_CE,0.004,0.01,0.113
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.921,0.941,0.004
Total_C_pct,0.0,0.0,0.174
Total_FA,0.332,0.413,-0.038
Total_FC,0.009,0.019,0.102
Total_FC_by_CE,0.923,0.942,-0.004
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.935,0.951,-0.003
Total_L,0.246,0.321,0.045
Total_P,0.466,0.548,0.03
Total_PL,0.311,0.391,0.041
Total_PL_pct,0.34,0.421,-0.038
Total_TG,0.051,0.083,-0.076
Total_TG_pct,0.002,0.005,-0.124
Tyr,0.879,0.908,-0.006
Unsaturation,0.148,0.209,0.058
VLDL_C,0.248,0.323,0.044
VLDL_CE,0.086,0.13,0.066
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.705,0.766,0.015
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.001,-0.154
VLDL_L,0.496,0.577,-0.026
VLDL_P,0.647,0.715,0.018
VLDL_PL,0.904,0.928,-0.005
VLDL_PL_pct,0.001,0.002,0.137
VLDL_TG,0.069,0.109,-0.071
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.069,0.109,-0.074
Val,0.021,0.038,-0.091
XL_HDL_C,0.01,0.02,0.11
XL_HDL_CE,0.009,0.019,0.111
XL_HDL_CE_pct,0.002,0.006,0.117
XL_HDL_CE_pct_C,0.027,0.049,0.091
XL_HDL_C_pct,0.121,0.176,0.063
XL_HDL_FC,0.014,0.028,0.101
XL_HDL_FC_by_CE,0.264,0.341,-0.043
XL_HDL_FC_pct,0.374,0.457,-0.038
XL_HDL_FC_pct_C,0.027,0.049,-0.094
XL_HDL_L,0.034,0.059,0.09
XL_HDL_P,0.024,0.044,0.096
XL_HDL_PL,0.068,0.107,0.078
XL_HDL_PL_pct,0.803,0.847,0.01
XL_HDL_TG,0.361,0.444,-0.035
XL_HDL_TG_pct,0.009,0.019,-0.104
XL_VLDL_C,0.652,0.72,-0.018
XL_VLDL_CE,0.823,0.864,0.009
XL_VLDL_CE_pct,0.003,0.008,0.115
XL_VLDL_CE_pct_C,0.001,0.002,0.13
XL_VLDL_C_pct,0.005,0.012,0.11
XL_VLDL_FC,0.245,0.321,-0.046
XL_VLDL_FC_by_CE,0.001,0.002,-0.131
XL_VLDL_FC_pct,0.049,0.08,0.077
XL_VLDL_FC_pct_C,0.002,0.006,-0.119
XL_VLDL_L,0.108,0.159,-0.064
XL_VLDL_P,0.101,0.15,-0.065
XL_VLDL_PL,0.16,0.222,-0.056
XL_VLDL_PL_pct,0.783,0.831,0.011
XL_VLDL_TG,0.042,0.07,-0.081
XL_VLDL_TG_pct,0.046,0.076,-0.077
XS_VLDL_C,0.022,0.041,0.09
XS_VLDL_CE,0.009,0.019,0.103
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.149,0.209,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.001,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.328,0.41,0.038
XS_VLDL_P,0.203,0.273,0.049
XS_VLDL_PL,0.457,0.539,0.029
XS_VLDL_PL_pct,0.056,0.09,-0.075
XS_VLDL_TG,0.041,0.069,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.064,0.102,-0.073
XXL_VLDL_CE,0.108,0.159,-0.063
XXL_VLDL_CE_pct,0.081,0.124,0.067
XXL_VLDL_CE_pct_C,0.342,0.424,0.036
XXL_VLDL_C_pct,0.099,0.148,0.063
XXL_VLDL_FC,0.032,0.056,-0.084
XXL_VLDL_FC_by_CE,0.47,0.553,-0.028
XXL_VLDL_FC_pct,0.253,0.329,0.044
XXL_VLDL_FC_pct_C,0.256,0.332,-0.043
XXL_VLDL_L,0.024,0.045,-0.089
XXL_VLDL_P,0.02,0.037,-0.092
XXL_VLDL_PL,0.024,0.044,-0.089
XXL_VLDL_PL_pct,0.421,0.504,-0.031
XXL_VLDL_TG,0.02,0.037,-0.092
XXL_VLDL_TG_pct,0.306,0.386,-0.039
bOHbutyrate,0.665,0.731,0.017
non_HDL_C,0.01,0.021,0.099
