met,PValue,adjPVal,logFC
M_LDL_CE,0.049,0.081,0.092
M_LDL_CE_pct,0.438,0.521,-0.037
M_LDL_CE_pct_C,0.001,0.002,-0.165
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.001,0.174
M_LDL_FC_by_CE,0.001,0.002,0.165
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.002,0.166
M_LDL_L,0.024,0.044,0.105
M_LDL_P,0.027,0.049,0.103
M_LDL_PL,0.014,0.027,0.115
M_LDL_PL_pct,0.252,0.328,0.054
M_LDL_TG,0.027,0.049,-0.104
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.001,0.167
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.02,0.037,0.108
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.435,0.518,0.037
M_VLDL_P,0.149,0.209,0.068
M_VLDL_PL,0.09,0.137,0.079
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.193,0.262,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.023,0.042,-0.11
Omega_3_pct,0.056,0.091,-0.092
Omega_3_pct_PUFA,0.001,0.003,-0.156
Omega_6,0.02,0.037,0.111
Omega_6_by_Omega_3,0.005,0.011,0.135
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.001,0.002,0.165
PUFA,0.199,0.268,0.062
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.217
Phe,0.036,0.062,-0.098
Phosphatidylc,0.535,0.614,0.031
Phosphoglyc,0.965,0.974,0.002
Pyruvate,0.196,0.265,-0.062
Remnant_C,0.01,0.02,0.121
SFA,0.044,0.074,-0.095
SFA_pct,0.0,0.001,-0.178
S_HDL_C,0.828,0.868,-0.01
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.38,0.463,0.043
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.509,0.59,-0.032
S_HDL_FC_by_CE,0.382,0.465,-0.042
S_HDL_FC_pct,0.003,0.007,0.148
S_HDL_FC_pct_C,0.402,0.485,-0.041
S_HDL_L,0.068,0.107,-0.086
S_HDL_P,0.641,0.711,-0.022
S_HDL_PL,0.023,0.042,-0.107
S_HDL_PL_pct,0.001,0.004,-0.156
S_HDL_TG,0.001,0.002,-0.165
S_HDL_TG_pct,0.002,0.004,-0.153
S_LDL_C,0.004,0.009,0.135
S_LDL_CE,0.022,0.04,0.107
S_LDL_CE_pct,0.525,0.605,-0.03
S_LDL_CE_pct_C,0.001,0.002,-0.158
S_LDL_C_pct,0.001,0.002,0.156
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.002,0.16
S_LDL_L,0.007,0.015,0.125
S_LDL_P,0.013,0.025,0.116
S_LDL_PL,0.001,0.003,0.151
S_LDL_PL_pct,0.301,0.381,0.049
S_LDL_TG,0.022,0.04,-0.108
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.085,0.13,0.08
S_VLDL_CE,0.189,0.257,0.061
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.002,0.004,-0.154
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.016,0.031,0.112
S_VLDL_FC_by_CE,0.002,0.005,0.151
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.001,0.003,0.161
S_VLDL_L,0.953,0.965,-0.003
S_VLDL_P,0.806,0.85,-0.012
S_VLDL_PL,0.165,0.228,0.065
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.02,0.038,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.019,0.035,0.118
TG_by_PG,0.009,0.019,-0.13
Total_BCAA,0.02,0.038,-0.112
Total_C,0.001,0.004,0.155
Total_CE,0.001,0.003,0.158
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.987,0.99,0.001
Total_C_pct,0.0,0.0,0.251
Total_FA,0.26,0.336,-0.053
Total_FC,0.003,0.006,0.143
Total_FC_by_CE,0.992,0.994,-0.0
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.985,0.989,0.001
Total_L,0.215,0.286,0.059
Total_P,0.396,0.479,0.042
Total_PL,0.279,0.357,0.053
Total_PL_pct,0.246,0.322,-0.056
Total_TG,0.017,0.033,-0.113
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.552,0.63,-0.028
Unsaturation,0.024,0.044,0.11
VLDL_C,0.252,0.328,0.053
VLDL_CE,0.079,0.122,0.082
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.757,0.809,0.015
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.359,0.442,-0.043
VLDL_P,0.747,0.802,0.015
VLDL_PL,0.769,0.819,-0.014
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.03,0.052,-0.104
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.05,0.083,-0.097
Val,0.027,0.048,-0.106
XL_HDL_C,0.002,0.006,0.158
XL_HDL_CE,0.002,0.006,0.159
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.028,0.05,0.111
XL_HDL_C_pct,0.052,0.085,0.096
XL_HDL_FC,0.003,0.008,0.148
XL_HDL_FC_by_CE,0.672,0.738,-0.02
XL_HDL_FC_pct,0.359,0.441,-0.048
XL_HDL_FC_pct_C,0.016,0.03,-0.125
XL_HDL_L,0.014,0.028,0.128
XL_HDL_P,0.012,0.023,0.131
XL_HDL_PL,0.036,0.061,0.109
XL_HDL_PL_pct,0.762,0.814,0.015
XL_HDL_TG,0.159,0.222,-0.067
XL_HDL_TG_pct,0.001,0.004,-0.156
XL_VLDL_C,0.494,0.576,-0.033
XL_VLDL_CE,1.0,1.0,0.0
XL_VLDL_CE_pct,0.003,0.007,0.143
XL_VLDL_CE_pct_C,0.001,0.002,0.164
XL_VLDL_C_pct,0.004,0.009,0.138
XL_VLDL_FC,0.166,0.23,-0.067
XL_VLDL_FC_by_CE,0.0,0.001,-0.166
XL_VLDL_FC_pct,0.022,0.041,0.108
XL_VLDL_FC_pct_C,0.002,0.005,-0.147
XL_VLDL_L,0.055,0.089,-0.093
XL_VLDL_P,0.05,0.082,-0.095
XL_VLDL_PL,0.104,0.155,-0.078
XL_VLDL_PL_pct,0.382,0.465,0.041
XL_VLDL_TG,0.017,0.032,-0.116
XL_VLDL_TG_pct,0.038,0.065,-0.098
XS_VLDL_C,0.01,0.021,0.123
XS_VLDL_CE,0.003,0.008,0.142
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.113,0.166,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.332,0.414,0.046
XS_VLDL_P,0.184,0.251,0.063
XS_VLDL_PL,0.499,0.58,0.032
XS_VLDL_PL_pct,0.019,0.035,-0.112
XS_VLDL_TG,0.009,0.018,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.247
XXL_VLDL_C,0.014,0.028,-0.118
XXL_VLDL_CE,0.024,0.044,-0.108
XXL_VLDL_CE_pct,0.047,0.079,0.092
XXL_VLDL_CE_pct_C,0.183,0.25,0.062
XXL_VLDL_C_pct,0.08,0.123,0.082
XXL_VLDL_FC,0.007,0.016,-0.129
XXL_VLDL_FC_by_CE,0.202,0.272,-0.059
XXL_VLDL_FC_pct,0.34,0.422,0.045
XXL_VLDL_FC_pct_C,0.128,0.184,-0.071
XXL_VLDL_L,0.009,0.018,-0.126
XXL_VLDL_P,0.006,0.013,-0.132
XXL_VLDL_PL,0.005,0.012,-0.134
XXL_VLDL_PL_pct,0.143,0.202,-0.069
XXL_VLDL_TG,0.009,0.019,-0.126
XXL_VLDL_TG_pct,0.176,0.242,-0.063
bOHbutyrate,0.682,0.746,-0.019
non_HDL_C,0.003,0.008,0.138
