met,PValue,adjPVal,logFC
MUFA,0.214,0.285,-0.056
MUFA_pct,0.012,0.025,-0.116
M_HDL_C,0.984,0.988,-0.001
M_HDL_CE,0.996,0.997,-0.0
M_HDL_CE_pct,0.004,0.009,0.132
M_HDL_CE_pct_C,0.858,0.892,0.009
M_HDL_C_pct,0.002,0.006,0.142
M_HDL_FC,0.948,0.962,-0.003
M_HDL_FC_by_CE,0.89,0.916,-0.007
M_HDL_FC_pct,0.021,0.039,0.117
M_HDL_FC_pct_C,0.925,0.944,-0.005
M_HDL_L,0.356,0.438,-0.045
M_HDL_P,0.765,0.816,-0.015
M_HDL_PL,0.141,0.2,-0.072
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.007,0.015,-0.122
M_HDL_TG_pct,0.034,0.059,-0.098
M_LDL_C,0.001,0.003,0.147
M_LDL_CE,0.005,0.011,0.127
M_LDL_CE_pct,0.785,0.833,-0.012
M_LDL_CE_pct_C,0.005,0.011,-0.131
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.005,0.01,0.131
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.004,0.01,0.131
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.003,0.008,0.132
M_LDL_PL,0.001,0.003,0.147
M_LDL_PL_pct,0.394,0.477,0.039
M_LDL_TG,0.204,0.274,-0.058
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.002,0.004,0.142
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.08,0.124,0.079
M_VLDL_P,0.016,0.031,0.108
M_VLDL_PL,0.009,0.019,0.117
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.741,0.796,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.054,0.088,-0.09
Omega_3_pct,0.041,0.07,-0.095
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.003,0.007,0.136
Omega_6_by_Omega_3,0.011,0.023,0.117
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.001,0.003,0.154
PUFA,0.057,0.091,0.089
PUFA_by_MUFA,0.003,0.007,0.138
PUFA_pct,0.0,0.001,0.17
Phe,0.027,0.048,-0.1
Phosphatidylc,0.254,0.33,0.055
Phosphoglyc,0.555,0.632,0.028
Pyruvate,0.256,0.332,-0.053
Remnant_C,0.001,0.002,0.151
SFA,0.279,0.357,-0.049
SFA_pct,0.001,0.003,-0.148
S_HDL_C,0.701,0.763,0.017
S_HDL_CE,0.629,0.699,0.022
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.51,0.591,0.031
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.966,0.975,0.002
S_HDL_FC_by_CE,0.512,0.592,-0.031
S_HDL_FC_pct,0.004,0.009,0.138
S_HDL_FC_pct_C,0.531,0.61,-0.029
S_HDL_L,0.279,0.357,-0.049
S_HDL_P,0.763,0.814,0.014
S_HDL_PL,0.11,0.162,-0.073
S_HDL_PL_pct,0.0,0.002,-0.164
S_HDL_TG,0.012,0.025,-0.115
S_HDL_TG_pct,0.016,0.031,-0.113
S_LDL_C,0.0,0.001,0.165
S_LDL_CE,0.001,0.004,0.143
S_LDL_CE_pct,0.846,0.882,0.009
S_LDL_CE_pct_C,0.011,0.023,-0.115
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.011,0.022,0.115
S_LDL_FC_pct,0.001,0.002,0.151
S_LDL_FC_pct_C,0.01,0.021,0.116
S_LDL_L,0.0,0.002,0.157
S_LDL_P,0.001,0.003,0.146
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.706,0.767,0.017
S_LDL_TG,0.16,0.223,-0.064
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.008,0.017,0.119
S_VLDL_CE,0.024,0.044,0.102
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.004,0.009,-0.135
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.001,0.003,0.148
S_VLDL_FC_by_CE,0.005,0.011,0.132
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.003,0.007,0.14
S_VLDL_L,0.343,0.425,0.043
S_VLDL_P,0.423,0.507,0.036
S_VLDL_PL,0.019,0.036,0.106
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.156,0.218,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.006,0.013,0.134
TG_by_PG,0.055,0.089,-0.092
Total_BCAA,0.011,0.022,-0.119
Total_C,0.0,0.001,0.176
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.67,0.735,-0.02
Total_C_pct,0.0,0.0,0.223
Total_FA,0.823,0.863,-0.01
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.667,0.733,0.02
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.654,0.722,0.021
Total_L,0.039,0.067,0.094
Total_P,0.226,0.299,0.058
Total_PL,0.085,0.129,0.082
Total_PL_pct,0.062,0.099,-0.088
Total_TG,0.136,0.194,-0.068
Total_TG_pct,0.003,0.008,-0.14
Tyr,0.228,0.302,-0.055
Unsaturation,0.124,0.179,0.072
VLDL_C,0.039,0.067,0.093
VLDL_CE,0.009,0.018,0.118
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.001,0.171
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.206,0.276,0.057
VLDL_FC_by_CE,0.0,0.001,-0.172
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.001,-0.167
VLDL_L,0.979,0.985,0.001
VLDL_P,0.195,0.264,0.059
VLDL_PL,0.504,0.585,0.03
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.187,0.255,-0.061
VLDL_TG_pct,0.0,0.001,-0.172
VLDL_size,0.157,0.219,-0.068
Val,0.018,0.034,-0.109
XL_HDL_C,0.014,0.028,0.123
XL_HDL_CE,0.013,0.026,0.124
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.04,0.067,0.1
XL_HDL_C_pct,0.019,0.035,0.112
XL_HDL_FC,0.02,0.038,0.112
XL_HDL_FC_by_CE,0.541,0.619,-0.028
XL_HDL_FC_pct,0.62,0.692,-0.025
XL_HDL_FC_pct_C,0.032,0.057,-0.107
XL_HDL_L,0.062,0.099,0.094
XL_HDL_P,0.033,0.058,0.106
XL_HDL_PL,0.148,0.208,0.073
XL_HDL_PL_pct,0.735,0.791,-0.016
XL_HDL_TG,0.454,0.536,-0.034
XL_HDL_TG_pct,0.025,0.046,-0.105
XL_VLDL_C,0.816,0.858,0.011
XL_VLDL_CE,0.348,0.43,0.043
XL_VLDL_CE_pct,0.007,0.016,0.124
XL_VLDL_CE_pct_C,0.003,0.006,0.138
XL_VLDL_C_pct,0.009,0.019,0.12
XL_VLDL_FC,0.603,0.677,-0.024
XL_VLDL_FC_by_CE,0.003,0.006,-0.138
XL_VLDL_FC_pct,0.035,0.061,0.096
XL_VLDL_FC_pct_C,0.007,0.015,-0.124
XL_VLDL_L,0.269,0.347,-0.051
XL_VLDL_P,0.232,0.306,-0.056
XL_VLDL_PL,0.406,0.489,-0.039
XL_VLDL_PL_pct,0.351,0.433,0.042
XL_VLDL_TG,0.101,0.15,-0.077
XL_VLDL_TG_pct,0.049,0.08,-0.09
XS_VLDL_C,0.002,0.005,0.143
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.022,0.041,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.085,0.13,0.079
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.143,0.202,0.067
XS_VLDL_PL_pct,0.041,0.069,-0.094
XS_VLDL_TG,0.085,0.13,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.096,0.144,-0.077
XXL_VLDL_CE,0.145,0.204,-0.068
XXL_VLDL_CE_pct,0.102,0.151,0.073
XXL_VLDL_CE_pct_C,0.256,0.332,0.051
XXL_VLDL_C_pct,0.18,0.246,0.06
XXL_VLDL_FC,0.057,0.091,-0.088
XXL_VLDL_FC_by_CE,0.331,0.413,-0.044
XXL_VLDL_FC_pct,0.618,0.69,0.023
XXL_VLDL_FC_pct_C,0.174,0.239,-0.061
XXL_VLDL_L,0.056,0.091,-0.089
XXL_VLDL_P,0.046,0.076,-0.093
XXL_VLDL_PL,0.04,0.069,-0.095
XXL_VLDL_PL_pct,0.145,0.204,-0.066
XXL_VLDL_TG,0.054,0.088,-0.089
XXL_VLDL_TG_pct,0.359,0.441,-0.041
bOHbutyrate,0.517,0.597,-0.029
non_HDL_C,0.0,0.001,0.167
