met,PValue,adjPVal,logFC
S_LDL_P,0.001,0.003,0.156
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.071,0.111,0.086
S_LDL_TG,0.0,0.0,-0.188
S_LDL_TG_pct,0.0,0.0,-0.357
S_VLDL_C,0.039,0.067,0.097
S_VLDL_CE,0.142,0.201,0.069
S_VLDL_CE_pct,0.0,0.0,0.291
S_VLDL_CE_pct_C,0.0,0.0,-0.236
S_VLDL_C_pct,0.0,0.0,0.359
S_VLDL_FC,0.002,0.005,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.231
S_VLDL_FC_pct,0.0,0.0,0.396
S_VLDL_FC_pct_C,0.0,0.0,0.248
S_VLDL_L,0.506,0.586,-0.032
S_VLDL_P,0.421,0.504,-0.038
S_VLDL_PL,0.145,0.205,0.069
S_VLDL_PL_pct,0.0,0.0,0.389
S_VLDL_TG,0.0,0.0,-0.193
S_VLDL_TG_pct,0.0,0.0,-0.362
Sphingomyelins,0.0,0.001,0.186
TG_by_PG,0.0,0.0,-0.242
Total_BCAA,0.002,0.004,-0.153
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.381
Total_CE_pct_C,0.722,0.78,0.017
Total_C_pct,0.0,0.0,0.397
Total_FA,0.024,0.043,-0.108
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.731,0.788,-0.017
Total_FC_pct,0.0,0.0,0.396
Total_FC_pct_C,0.77,0.82,-0.014
Total_L,0.174,0.239,0.065
Total_P,0.368,0.451,0.045
Total_PL,0.193,0.261,0.065
Total_PL_pct,0.37,0.453,-0.044
Total_TG,0.0,0.0,-0.212
Total_TG_pct,0.0,0.0,-0.31
Tyr,0.011,0.022,-0.121
Unsaturation,0.0,0.0,0.231
VLDL_C,0.219,0.291,0.058
VLDL_CE,0.023,0.043,0.107
VLDL_CE_pct,0.0,0.0,0.379
VLDL_CE_pct_C,0.0,0.0,0.368
VLDL_C_pct,0.0,0.0,0.381
VLDL_FC,0.849,0.884,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.368
VLDL_FC_pct,0.0,0.0,0.383
VLDL_FC_pct_C,0.0,0.0,-0.364
VLDL_L,0.03,0.053,-0.104
VLDL_P,0.966,0.974,0.002
VLDL_PL,0.253,0.329,-0.054
VLDL_PL_pct,0.0,0.0,0.333
VLDL_TG,0.0,0.0,-0.206
VLDL_TG_pct,0.0,0.0,-0.363
VLDL_size,0.0,0.0,-0.211
Val,0.001,0.003,-0.16
XL_HDL_C,0.0,0.0,0.306
XL_HDL_CE,0.0,0.0,0.305
XL_HDL_CE_pct,0.0,0.0,0.206
XL_HDL_CE_pct_C,0.0,0.001,0.19
XL_HDL_C_pct,0.09,0.137,0.085
XL_HDL_FC,0.0,0.0,0.292
XL_HDL_FC_by_CE,0.17,0.234,-0.065
XL_HDL_FC_pct,0.029,0.052,-0.115
XL_HDL_FC_pct_C,0.0,0.0,-0.215
XL_HDL_L,0.0,0.0,0.268
XL_HDL_P,0.0,0.0,0.279
XL_HDL_PL,0.0,0.0,0.239
XL_HDL_PL_pct,0.459,0.542,0.037
XL_HDL_TG,0.177,0.243,-0.064
XL_HDL_TG_pct,0.0,0.0,-0.247
XL_VLDL_C,0.075,0.116,-0.086
XL_VLDL_CE,0.512,0.592,-0.032
XL_VLDL_CE_pct,0.0,0.0,0.316
XL_VLDL_CE_pct_C,0.0,0.0,0.324
XL_VLDL_C_pct,0.0,0.0,0.312
XL_VLDL_FC,0.003,0.008,-0.142
XL_VLDL_FC_by_CE,0.0,0.0,-0.324
XL_VLDL_FC_pct,0.0,0.0,0.252
XL_VLDL_FC_pct_C,0.0,0.0,-0.297
XL_VLDL_L,0.0,0.0,-0.192
XL_VLDL_P,0.0,0.0,-0.189
XL_VLDL_PL,0.001,0.002,-0.164
XL_VLDL_PL_pct,0.181,0.248,0.063
XL_VLDL_TG,0.0,0.0,-0.236
XL_VLDL_TG_pct,0.0,0.0,-0.267
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.391
XS_VLDL_CE_pct_C,0.0,0.0,0.358
XS_VLDL_C_pct,0.0,0.0,0.395
XS_VLDL_FC,0.016,0.031,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.357
XS_VLDL_FC_pct,0.0,0.0,0.321
XS_VLDL_FC_pct_C,0.0,0.0,-0.358
XS_VLDL_L,0.128,0.183,0.073
XS_VLDL_P,0.06,0.096,0.09
XS_VLDL_PL,0.286,0.365,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.0,0.0,-0.187
XS_VLDL_TG_pct,0.0,0.0,-0.393
XXL_VLDL_C,0.0,0.0,-0.227
XXL_VLDL_CE,0.0,0.0,-0.209
XXL_VLDL_CE_pct,0.007,0.015,0.127
XXL_VLDL_CE_pct_C,0.105,0.155,0.076
XXL_VLDL_C_pct,0.01,0.021,0.121
XXL_VLDL_FC,0.0,0.0,-0.245
XXL_VLDL_FC_by_CE,0.148,0.208,-0.068
XXL_VLDL_FC_pct,0.057,0.092,0.09
XXL_VLDL_FC_pct_C,0.073,0.114,-0.084
XXL_VLDL_L,0.0,0.0,-0.25
XXL_VLDL_P,0.0,0.0,-0.248
XXL_VLDL_PL,0.0,0.0,-0.26
XXL_VLDL_PL_pct,0.016,0.031,-0.115
XXL_VLDL_TG,0.0,0.0,-0.248
XXL_VLDL_TG_pct,0.29,0.369,-0.05
bOHbutyrate,0.254,0.33,-0.054
non_HDL_C,0.0,0.0,0.185
