met,PValue,adjPVal,logFC
SFA,0.157,0.219,-0.066
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.96,0.97,0.002
S_HDL_CE,0.89,0.916,0.006
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.613,0.686,0.024
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.833,0.872,-0.01
S_HDL_FC_by_CE,0.614,0.686,-0.024
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.628,0.699,-0.023
S_HDL_L,0.113,0.166,-0.074
S_HDL_P,0.933,0.949,-0.004
S_HDL_PL,0.035,0.06,-0.099
S_HDL_PL_pct,0.0,0.001,-0.18
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.004,0.009,-0.141
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.003,0.151
S_LDL_CE_pct,0.923,0.942,-0.005
S_LDL_CE_pct_C,0.002,0.004,-0.147
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.002,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.002,0.004,0.148
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.573,0.649,0.026
S_LDL_TG,0.067,0.106,-0.086
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.008,0.017,0.124
S_VLDL_CE,0.027,0.048,0.103
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.001,0.002,-0.162
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.001,0.002,0.157
S_VLDL_FC_by_CE,0.001,0.003,0.16
S_VLDL_FC_pct,0.0,0.0,0.278
S_VLDL_FC_pct_C,0.0,0.002,0.169
S_VLDL_L,0.47,0.553,0.034
S_VLDL_P,0.609,0.682,0.024
S_VLDL_PL,0.021,0.04,0.107
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.056,0.09,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.003,0.006,0.151
TG_by_PG,0.015,0.03,-0.12
Total_BCAA,0.036,0.061,-0.101
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.479,0.561,-0.034
Total_C_pct,0.0,0.0,0.265
Total_FA,0.673,0.738,-0.02
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.476,0.558,0.034
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.46,0.543,0.035
Total_L,0.029,0.052,0.103
Total_P,0.215,0.286,0.062
Total_PL,0.059,0.095,0.093
Total_PL_pct,0.057,0.092,-0.092
Total_TG,0.052,0.085,-0.092
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.112,0.164,-0.074
Unsaturation,0.008,0.016,0.13
VLDL_C,0.037,0.063,0.097
VLDL_CE,0.006,0.013,0.128
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.251,0.327,0.054
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.243
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.805,0.85,-0.012
VLDL_P,0.233,0.307,0.056
VLDL_PL,0.636,0.706,0.022
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.076,0.118,-0.085
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.057,0.092,-0.094
Val,0.05,0.082,-0.093
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.003,0.168
XL_HDL_CE_pct,0.001,0.003,0.152
XL_HDL_CE_pct_C,0.043,0.072,0.102
XL_HDL_C_pct,0.059,0.095,0.093
XL_HDL_FC,0.001,0.003,0.163
XL_HDL_FC_by_CE,0.831,0.87,-0.01
XL_HDL_FC_pct,0.406,0.49,-0.043
XL_HDL_FC_pct_C,0.021,0.04,-0.118
XL_HDL_L,0.008,0.017,0.138
XL_HDL_P,0.004,0.009,0.149
XL_HDL_PL,0.026,0.047,0.116
XL_HDL_PL_pct,0.995,0.996,0.0
XL_HDL_TG,0.41,0.493,-0.039
XL_HDL_TG_pct,0.004,0.009,-0.14
XL_VLDL_C,0.936,0.952,-0.004
XL_VLDL_CE,0.494,0.575,0.032
XL_VLDL_CE_pct,0.001,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.001,0.003,0.156
XL_VLDL_FC,0.375,0.457,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.009,0.019,0.124
XL_VLDL_FC_pct_C,0.001,0.002,-0.165
XL_VLDL_L,0.126,0.181,-0.074
XL_VLDL_P,0.12,0.175,-0.075
XL_VLDL_PL,0.236,0.31,-0.057
XL_VLDL_PL_pct,0.277,0.355,0.051
XL_VLDL_TG,0.034,0.059,-0.102
XL_VLDL_TG_pct,0.011,0.023,-0.119
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.011,0.022,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.056,0.091,0.09
XS_VLDL_P,0.023,0.043,0.106
XS_VLDL_PL,0.119,0.172,0.073
XS_VLDL_PL_pct,0.006,0.013,-0.13
XS_VLDL_TG,0.03,0.053,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.03,0.053,-0.104
XXL_VLDL_CE,0.055,0.089,-0.092
XXL_VLDL_CE_pct,0.034,0.059,0.098
XXL_VLDL_CE_pct_C,0.093,0.14,0.078
XXL_VLDL_C_pct,0.063,0.101,0.086
XXL_VLDL_FC,0.014,0.028,-0.117
XXL_VLDL_FC_by_CE,0.11,0.161,-0.074
XXL_VLDL_FC_pct,0.297,0.376,0.049
XXL_VLDL_FC_pct_C,0.07,0.11,-0.084
XXL_VLDL_L,0.016,0.031,-0.115
XXL_VLDL_P,0.01,0.021,-0.123
XXL_VLDL_PL,0.009,0.02,-0.125
XXL_VLDL_PL_pct,0.074,0.115,-0.084
XXL_VLDL_TG,0.016,0.032,-0.115
XXL_VLDL_TG_pct,0.225,0.298,-0.056
bOHbutyrate,0.568,0.644,-0.027
non_HDL_C,0.0,0.0,0.186
