met,PValue,adjPVal,logFC
Total_P,0.186,0.253,0.059
Total_PL,0.239,0.314,0.052
Total_PL_pct,0.532,0.611,-0.027
Total_TG,0.007,0.015,-0.115
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.769,0.82,-0.012
Unsaturation,0.007,0.014,0.119
VLDL_C,0.401,0.484,0.035
VLDL_CE,0.132,0.189,0.063
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.955,0.967,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.197,0.266,-0.055
VLDL_P,0.953,0.965,0.002
VLDL_PL,0.516,0.596,-0.027
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.011,0.023,-0.109
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.017,0.033,-0.106
Val,0.021,0.038,-0.099
XL_HDL_C,0.002,0.005,0.145
XL_HDL_CE,0.002,0.004,0.148
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.006,0.014,0.123
XL_HDL_C_pct,0.046,0.076,0.089
XL_HDL_FC,0.004,0.01,0.13
XL_HDL_FC_by_CE,0.352,0.434,-0.039
XL_HDL_FC_pct,0.244,0.319,-0.055
XL_HDL_FC_pct_C,0.004,0.01,-0.132
XL_HDL_L,0.011,0.023,0.118
XL_HDL_P,0.009,0.018,0.122
XL_HDL_PL,0.028,0.05,0.103
XL_HDL_PL_pct,0.761,0.813,0.013
XL_HDL_TG,0.128,0.184,-0.065
XL_HDL_TG_pct,0.001,0.002,-0.149
XL_VLDL_C,0.304,0.384,-0.044
XL_VLDL_CE,0.789,0.836,-0.011
XL_VLDL_CE_pct,0.001,0.003,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.003,0.006,0.13
XL_VLDL_FC,0.072,0.112,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.045,0.075,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.151
XL_VLDL_L,0.022,0.041,-0.099
XL_VLDL_P,0.024,0.043,-0.098
XL_VLDL_PL,0.042,0.071,-0.088
XL_VLDL_PL_pct,0.761,0.813,0.013
XL_VLDL_TG,0.006,0.014,-0.119
XL_VLDL_TG_pct,0.039,0.067,-0.087
XS_VLDL_C,0.017,0.033,0.102
XS_VLDL_CE,0.005,0.012,0.121
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.183,0.25,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.451,0.534,0.032
XS_VLDL_P,0.266,0.344,0.047
XS_VLDL_PL,0.677,0.742,0.018
XS_VLDL_PL_pct,0.005,0.011,-0.12
XS_VLDL_TG,0.006,0.014,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.007,0.015,-0.116
XXL_VLDL_CE,0.015,0.029,-0.105
XXL_VLDL_CE_pct,0.054,0.088,0.081
XXL_VLDL_CE_pct_C,0.276,0.354,0.046
XXL_VLDL_C_pct,0.057,0.092,0.08
XXL_VLDL_FC,0.003,0.007,-0.128
XXL_VLDL_FC_by_CE,0.332,0.414,-0.041
XXL_VLDL_FC_pct,0.123,0.177,0.065
XXL_VLDL_FC_pct_C,0.253,0.329,-0.048
XXL_VLDL_L,0.002,0.005,-0.134
XXL_VLDL_P,0.002,0.005,-0.135
XXL_VLDL_PL,0.002,0.005,-0.134
XXL_VLDL_PL_pct,0.23,0.303,-0.051
XXL_VLDL_TG,0.002,0.004,-0.136
XXL_VLDL_TG_pct,0.285,0.364,-0.045
bOHbutyrate,0.811,0.854,-0.01
non_HDL_C,0.006,0.013,0.116
