met,PValue,adjPVal,logFC
LDL_L,0.001,0.004,0.149
LDL_P,0.0,0.002,0.161
LDL_PL,0.001,0.002,0.158
LDL_PL_pct,0.52,0.6,0.03
LDL_TG,0.202,0.272,-0.059
LDL_TG_pct,0.0,0.0,-0.219
LDL_size,0.001,0.002,0.165
L_HDL_C,0.176,0.242,0.071
L_HDL_CE,0.146,0.206,0.076
L_HDL_CE_pct,0.0,0.001,0.177
L_HDL_CE_pct_C,0.012,0.024,0.116
L_HDL_C_pct,0.0,0.001,0.173
L_HDL_FC,0.315,0.395,0.053
L_HDL_FC_by_CE,0.019,0.036,-0.108
L_HDL_FC_pct,0.076,0.118,0.086
L_HDL_FC_pct_C,0.032,0.056,-0.099
L_HDL_L,0.474,0.556,0.038
L_HDL_P,0.23,0.304,0.063
L_HDL_PL,0.846,0.882,0.01
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.203,0.273,-0.061
L_HDL_TG_pct,0.129,0.185,-0.073
L_LDL_C,0.0,0.001,0.171
L_LDL_CE,0.001,0.002,0.16
L_LDL_CE_pct,0.064,0.101,0.085
L_LDL_CE_pct_C,0.001,0.003,-0.154
L_LDL_C_pct,0.0,0.0,0.221
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.001,0.003,0.155
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.001,0.003,0.156
L_LDL_L,0.001,0.002,0.16
L_LDL_P,0.0,0.0,0.18
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.816,0.858,0.011
L_LDL_TG,0.236,0.31,-0.055
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.684,0.747,0.019
L_VLDL_CE,0.244,0.319,0.055
L_VLDL_CE_pct,0.001,0.003,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.2
L_VLDL_C_pct,0.017,0.033,0.111
L_VLDL_FC,0.741,0.797,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.845,0.881,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.652,0.72,-0.021
L_VLDL_P,0.521,0.601,-0.031
L_VLDL_PL,0.563,0.64,-0.028
L_VLDL_PL_pct,0.651,0.719,-0.021
L_VLDL_TG,0.393,0.477,-0.041
L_VLDL_TG_pct,0.242,0.317,-0.054
Lactate,0.036,0.062,0.099
Leu,0.064,0.101,-0.089
MUFA,0.117,0.17,-0.073
MUFA_pct,0.006,0.014,-0.131
M_HDL_C,0.499,0.581,-0.034
M_HDL_CE,0.497,0.578,-0.034
M_HDL_CE_pct,0.022,0.041,0.107
M_HDL_CE_pct_C,0.806,0.85,0.012
M_HDL_C_pct,0.017,0.032,0.115
M_HDL_FC,0.526,0.606,-0.033
M_HDL_FC_by_CE,0.817,0.859,-0.011
M_HDL_FC_pct,0.088,0.134,0.089
M_HDL_FC_pct_C,0.832,0.871,-0.011
M_HDL_L,0.136,0.193,-0.075
M_HDL_P,0.33,0.411,-0.049
M_HDL_PL,0.048,0.079,-0.099
M_HDL_PL_pct,0.001,0.004,-0.155
M_HDL_TG,0.009,0.02,-0.12
M_HDL_TG_pct,0.1,0.149,-0.078
M_LDL_C,0.005,0.012,0.129
M_LDL_CE,0.019,0.036,0.108
M_LDL_CE_pct,0.468,0.55,-0.034
M_LDL_CE_pct_C,0.002,0.006,-0.144
M_LDL_C_pct,0.001,0.002,0.159
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.002,0.006,0.144
M_LDL_FC_pct,0.0,0.001,0.174
M_LDL_FC_pct_C,0.002,0.006,0.144
M_LDL_L,0.009,0.018,0.121
M_LDL_P,0.014,0.027,0.114
M_LDL_PL,0.004,0.01,0.131
M_LDL_PL_pct,0.232,0.305,0.055
M_LDL_TG,0.182,0.248,-0.062
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.003,0.007,0.138
M_VLDL_FC_by_CE,0.007,0.015,-0.125
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.1,0.149,0.076
M_VLDL_P,0.034,0.059,0.098
M_VLDL_PL,0.015,0.029,0.113
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.743,0.798,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.064,0.102,-0.089
Omega_3_pct,0.061,0.098,-0.089
Omega_3_pct_PUFA,0.004,0.009,-0.139
Omega_6,0.019,0.035,0.111
Omega_6_by_Omega_3,0.01,0.021,0.122
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.002,0.006,0.144
PUFA,0.152,0.214,0.068
PUFA_by_MUFA,0.002,0.005,0.149
PUFA_pct,0.0,0.001,0.173
Phe,0.083,0.127,-0.08
Phosphatidylc,0.553,0.631,0.029
Phosphoglyc,0.965,0.974,0.002
Pyruvate,0.867,0.899,0.008
Remnant_C,0.002,0.005,0.145
SFA,0.197,0.266,-0.06
SFA_pct,0.003,0.008,-0.135
S_HDL_C,0.741,0.797,-0.015
S_HDL_CE,0.803,0.847,-0.012
S_HDL_CE_pct,0.004,0.01,0.133
S_HDL_CE_pct_C,0.723,0.781,0.017
S_HDL_C_pct,0.0,0.001,0.171
S_HDL_FC,0.613,0.685,-0.024
S_HDL_FC_by_CE,0.725,0.783,-0.017
S_HDL_FC_pct,0.003,0.008,0.143
S_HDL_FC_pct_C,0.736,0.792,-0.016
S_HDL_L,0.097,0.145,-0.077
S_HDL_P,0.659,0.726,-0.02
S_HDL_PL,0.032,0.056,-0.1
S_HDL_PL_pct,0.0,0.002,-0.167
S_HDL_TG,0.02,0.037,-0.11
S_HDL_TG_pct,0.052,0.085,-0.093
S_LDL_C,0.001,0.003,0.149
S_LDL_CE,0.007,0.015,0.125
S_LDL_CE_pct,0.494,0.575,-0.032
S_LDL_CE_pct_C,0.004,0.009,-0.136
S_LDL_C_pct,0.007,0.016,0.123
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.003,0.008,0.136
S_LDL_FC_pct,0.001,0.002,0.161
S_LDL_FC_pct_C,0.003,0.008,0.137
S_LDL_L,0.002,0.005,0.144
S_LDL_P,0.003,0.008,0.136
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.282,0.36,0.05
S_LDL_TG,0.16,0.223,-0.066
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.01,0.021,0.119
S_VLDL_CE,0.026,0.047,0.103
S_VLDL_CE_pct,0.0,0.001,0.172
S_VLDL_CE_pct_C,0.011,0.023,-0.122
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.002,0.005,0.144
S_VLDL_FC_by_CE,0.013,0.026,0.119
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.008,0.017,0.128
S_VLDL_L,0.326,0.408,0.046
S_VLDL_P,0.393,0.476,0.04
S_VLDL_PL,0.025,0.045,0.104
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.215,0.286,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.025,0.046,0.111
TG_by_PG,0.099,0.147,-0.081
Total_BCAA,0.011,0.022,-0.121
Total_C,0.001,0.003,0.158
Total_CE,0.001,0.003,0.159
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.391,0.474,-0.041
Total_C_pct,0.0,0.0,0.213
Total_FA,0.568,0.644,-0.027
Total_FC,0.001,0.003,0.154
Total_FC_by_CE,0.39,0.473,0.041
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.383,0.466,0.042
Total_L,0.09,0.136,0.08
Total_P,0.652,0.72,0.022
Total_PL,0.204,0.274,0.062
Total_PL_pct,0.064,0.102,-0.089
Total_TG,0.147,0.208,-0.068
Total_TG_pct,0.006,0.013,-0.134
Tyr,0.183,0.25,-0.062
Unsaturation,0.18,0.246,0.065
VLDL_C,0.046,0.077,0.092
VLDL_CE,0.011,0.022,0.118
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.181
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.234,0.308,0.055
VLDL_FC_by_CE,0.0,0.001,-0.182
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.001,-0.178
VLDL_L,0.98,0.986,0.001
VLDL_P,0.212,0.283,0.058
VLDL_PL,0.524,0.604,0.03
VLDL_PL_pct,0.0,0.001,0.168
VLDL_TG,0.198,0.267,-0.061
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.099,0.147,-0.081
Val,0.011,0.023,-0.12
XL_HDL_C,0.018,0.034,0.121
XL_HDL_CE,0.02,0.037,0.12
XL_HDL_CE_pct,0.004,0.01,0.131
XL_HDL_CE_pct_C,0.088,0.133,0.085
XL_HDL_C_pct,0.087,0.132,0.084
XL_HDL_FC,0.018,0.034,0.118
XL_HDL_FC_by_CE,0.635,0.705,-0.022
XL_HDL_FC_pct,0.606,0.679,-0.027
XL_HDL_FC_pct_C,0.075,0.117,-0.091
XL_HDL_L,0.067,0.106,0.094
XL_HDL_P,0.037,0.063,0.107
XL_HDL_PL,0.138,0.196,0.077
XL_HDL_PL_pct,0.758,0.811,0.015
XL_HDL_TG,0.603,0.676,-0.024
XL_HDL_TG_pct,0.031,0.055,-0.104
XL_VLDL_C,0.845,0.881,0.009
XL_VLDL_CE,0.365,0.448,0.043
XL_VLDL_CE_pct,0.002,0.006,0.143
XL_VLDL_CE_pct_C,0.001,0.003,0.155
XL_VLDL_C_pct,0.004,0.01,0.135
XL_VLDL_FC,0.568,0.644,-0.027
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.064,0.102,0.087
XL_VLDL_FC_pct_C,0.002,0.005,-0.146
XL_VLDL_L,0.264,0.341,-0.053
XL_VLDL_P,0.242,0.316,-0.056
XL_VLDL_PL,0.38,0.463,-0.042
XL_VLDL_PL_pct,0.742,0.797,0.015
XL_VLDL_TG,0.096,0.144,-0.08
XL_VLDL_TG_pct,0.02,0.037,-0.109
XS_VLDL_C,0.002,0.005,0.149
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.001,0.184
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.017,0.032,0.112
XS_VLDL_FC_by_CE,0.0,0.001,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.001,-0.183
XS_VLDL_L,0.066,0.105,0.086
XS_VLDL_P,0.036,0.062,0.098
XS_VLDL_PL,0.111,0.163,0.074
XS_VLDL_PL_pct,0.064,0.102,-0.087
XS_VLDL_TG,0.146,0.207,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.118,0.171,-0.074
XXL_VLDL_CE,0.193,0.261,-0.062
XXL_VLDL_CE_pct,0.089,0.134,0.078
XXL_VLDL_CE_pct_C,0.107,0.158,0.074
XXL_VLDL_C_pct,0.215,0.287,0.057
XXL_VLDL_FC,0.061,0.097,-0.089
XXL_VLDL_FC_by_CE,0.164,0.227,-0.064
XXL_VLDL_FC_pct,0.828,0.868,0.01
XXL_VLDL_FC_pct_C,0.077,0.12,-0.081
XXL_VLDL_L,0.062,0.099,-0.089
XXL_VLDL_P,0.045,0.076,-0.095
XXL_VLDL_PL,0.048,0.079,-0.094
XXL_VLDL_PL_pct,0.266,0.343,-0.052
XXL_VLDL_TG,0.057,0.093,-0.09
XXL_VLDL_TG_pct,0.63,0.701,-0.022
bOHbutyrate,0.755,0.808,-0.014
non_HDL_C,0.001,0.002,0.155
