met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.009,0.019,0.117
L_VLDL_FC,0.826,0.866,-0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.963,0.972,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.728,0.786,-0.016
L_VLDL_P,0.567,0.643,-0.026
L_VLDL_PL,0.554,0.632,-0.027
L_VLDL_PL_pct,0.543,0.622,-0.028
L_VLDL_TG,0.478,0.56,-0.033
L_VLDL_TG_pct,0.292,0.372,-0.047
Lactate,0.036,0.063,0.095
Leu,0.044,0.073,-0.094
MUFA,0.182,0.248,-0.06
MUFA_pct,0.003,0.007,-0.138
M_HDL_C,0.884,0.912,0.007
M_HDL_CE,0.876,0.906,0.008
M_HDL_CE_pct,0.002,0.006,0.139
M_HDL_CE_pct_C,0.947,0.961,0.003
M_HDL_C_pct,0.001,0.003,0.151
M_HDL_FC,0.908,0.931,0.006
M_HDL_FC_by_CE,0.968,0.976,-0.002
M_HDL_FC_pct,0.011,0.023,0.128
M_HDL_FC_pct_C,0.994,0.995,-0.0
M_HDL_L,0.419,0.503,-0.039
M_HDL_P,0.868,0.899,-0.008
M_HDL_PL,0.161,0.224,-0.068
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.004,0.009,-0.129
M_HDL_TG_pct,0.021,0.038,-0.106
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.68,0.744,-0.019
M_LDL_CE_pct_C,0.001,0.004,-0.146
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.001,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.003,0.147
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.294,0.374,0.047
M_LDL_TG,0.221,0.293,-0.055
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.043,0.072,0.091
M_VLDL_P,0.009,0.018,0.117
M_VLDL_PL,0.004,0.009,0.129
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.868,0.899,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.246,0.321,-0.054
Omega_3_pct,0.192,0.261,-0.06
Omega_3_pct_PUFA,0.016,0.03,-0.111
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.047,0.078,0.091
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.009,0.02,0.119
PUFA,0.024,0.044,0.104
PUFA_by_MUFA,0.001,0.002,0.156
PUFA_pct,0.0,0.0,0.181
Phe,0.011,0.023,-0.113
Phosphatidylc,0.201,0.27,0.061
Phosphoglyc,0.418,0.502,0.039
Pyruvate,0.749,0.803,-0.015
Remnant_C,0.0,0.001,0.164
SFA,0.381,0.464,-0.039
SFA_pct,0.002,0.004,-0.14
S_HDL_C,0.388,0.471,0.039
S_HDL_CE,0.338,0.42,0.043
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.444,0.526,0.035
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.643,0.712,0.021
S_HDL_FC_by_CE,0.445,0.528,-0.035
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.458,0.541,-0.034
S_HDL_L,0.424,0.507,-0.036
S_HDL_P,0.475,0.557,0.032
S_HDL_PL,0.154,0.216,-0.064
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.01,0.02,-0.118
S_HDL_TG_pct,0.008,0.018,-0.122
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.916,0.937,0.005
S_LDL_CE_pct_C,0.003,0.007,-0.134
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.003,0.007,0.134
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.003,0.007,0.135
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.887,0.914,0.006
S_LDL_TG,0.162,0.225,-0.063
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.004,0.008,0.13
S_VLDL_CE,0.013,0.026,0.111
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.001,0.004,-0.149
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.002,0.004,0.146
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.264,0.341,0.05
S_VLDL_P,0.32,0.401,0.045
S_VLDL_PL,0.009,0.019,0.116
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.152,0.214,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.002,0.004,0.151
TG_by_PG,0.048,0.079,-0.094
Total_BCAA,0.01,0.02,-0.119
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.483,0.564,-0.032
Total_C_pct,0.0,0.0,0.236
Total_FA,0.958,0.969,-0.002
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.48,0.562,0.032
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.468,0.551,0.033
Total_L,0.015,0.029,0.111
Total_P,0.118,0.172,0.074
Total_PL,0.044,0.074,0.095
Total_PL_pct,0.022,0.04,-0.107
Total_TG,0.144,0.204,-0.066
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.074,0.115,-0.08
Unsaturation,0.029,0.052,0.101
VLDL_C,0.023,0.042,0.101
VLDL_CE,0.004,0.01,0.128
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.153,0.215,0.064
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.88,0.909,0.007
VLDL_P,0.153,0.214,0.064
VLDL_PL,0.437,0.52,0.035
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.206,0.276,-0.058
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.163,0.227,-0.066
Val,0.018,0.034,-0.108
XL_HDL_C,0.016,0.031,0.119
XL_HDL_CE,0.015,0.029,0.121
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.063,0.1,0.09
XL_HDL_C_pct,0.008,0.016,0.127
XL_HDL_FC,0.027,0.048,0.106
XL_HDL_FC_by_CE,0.777,0.826,-0.013
XL_HDL_FC_pct,0.773,0.823,-0.014
XL_HDL_FC_pct_C,0.04,0.068,-0.101
XL_HDL_L,0.081,0.124,0.087
XL_HDL_P,0.031,0.055,0.107
XL_HDL_PL,0.212,0.283,0.062
XL_HDL_PL_pct,0.415,0.498,-0.038
XL_HDL_TG,0.488,0.569,-0.031
XL_HDL_TG_pct,0.062,0.099,-0.087
XL_VLDL_C,0.741,0.796,0.015
XL_VLDL_CE,0.253,0.329,0.052
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.582,0.657,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.037,0.064,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.272,0.349,-0.051
XL_VLDL_P,0.23,0.303,-0.055
XL_VLDL_PL,0.383,0.466,-0.04
XL_VLDL_PL_pct,0.573,0.65,0.025
XL_VLDL_TG,0.094,0.141,-0.077
XL_VLDL_TG_pct,0.013,0.026,-0.112
XS_VLDL_C,0.001,0.003,0.149
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.017,0.033,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.077,0.119,0.08
XS_VLDL_P,0.038,0.065,0.094
XS_VLDL_PL,0.155,0.217,0.064
XS_VLDL_PL_pct,0.005,0.012,-0.127
XS_VLDL_TG,0.066,0.104,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.088,0.133,-0.078
XXL_VLDL_CE,0.159,0.222,-0.065
XXL_VLDL_CE_pct,0.03,0.053,0.096
XXL_VLDL_CE_pct_C,0.063,0.101,0.083
XXL_VLDL_C_pct,0.085,0.13,0.077
XXL_VLDL_FC,0.039,0.066,-0.095
XXL_VLDL_FC_by_CE,0.099,0.147,-0.073
XXL_VLDL_FC_pct,0.548,0.626,0.027
XXL_VLDL_FC_pct_C,0.038,0.065,-0.092
XXL_VLDL_L,0.046,0.077,-0.091
XXL_VLDL_P,0.027,0.048,-0.102
XXL_VLDL_PL,0.024,0.044,-0.104
XXL_VLDL_PL_pct,0.061,0.098,-0.084
XXL_VLDL_TG,0.045,0.075,-0.092
XXL_VLDL_TG_pct,0.408,0.491,-0.037
bOHbutyrate,0.806,0.85,0.011
non_HDL_C,0.0,0.0,0.185
