met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.271,0.348,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.162
L_VLDL_L,0.051,0.084,-0.071
L_VLDL_P,0.03,0.053,-0.079
L_VLDL_PL,0.025,0.045,-0.082
L_VLDL_PL_pct,0.019,0.035,-0.085
L_VLDL_TG,0.033,0.057,-0.078
L_VLDL_TG_pct,0.909,0.932,0.004
Lactate,0.215,0.286,0.045
Leu,0.034,0.06,-0.079
MUFA,0.005,0.012,-0.099
MUFA_pct,0.0,0.001,-0.137
M_HDL_C,0.89,0.917,0.005
M_HDL_CE,0.842,0.879,0.008
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.275,0.353,0.042
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.913,0.934,-0.004
M_HDL_FC_by_CE,0.28,0.358,-0.041
M_HDL_FC_pct,0.017,0.033,0.095
M_HDL_FC_pct_C,0.286,0.365,-0.041
M_HDL_L,0.275,0.353,-0.042
M_HDL_P,0.63,0.7,-0.019
M_HDL_PL,0.075,0.117,-0.068
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.0,0.0,-0.147
M_HDL_TG_pct,0.001,0.002,-0.125
M_LDL_C,0.06,0.096,0.067
M_LDL_CE,0.19,0.258,0.047
M_LDL_CE_pct,0.038,0.065,-0.074
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.003,0.007,0.107
M_LDL_FC,0.001,0.003,0.117
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.088,0.133,0.061
M_LDL_P,0.158,0.22,0.05
M_LDL_PL,0.043,0.072,0.072
M_LDL_PL_pct,0.026,0.047,0.079
M_LDL_TG,0.017,0.033,-0.085
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.004,0.01,0.101
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.122,0.177,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.887,0.914,0.005
M_VLDL_P,0.421,0.504,0.029
M_VLDL_PL,0.339,0.421,0.034
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.088,0.134,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.017,0.032,-0.089
Omega_3_pct,0.083,0.127,-0.064
Omega_3_pct_PUFA,0.002,0.005,-0.114
Omega_6,0.156,0.218,0.052
Omega_6_by_Omega_3,0.003,0.008,0.107
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.002,0.005,0.114
PUFA,0.605,0.678,0.019
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.173
Phe,0.386,0.469,-0.031
Phosphatidylc,0.971,0.979,0.001
Phosphoglyc,0.576,0.652,-0.021
Pyruvate,0.896,0.921,-0.005
Remnant_C,0.07,0.11,0.065
SFA,0.012,0.024,-0.09
SFA_pct,0.0,0.001,-0.132
S_HDL_C,0.624,0.695,-0.017
S_HDL_CE,0.748,0.802,-0.011
S_HDL_CE_pct,0.0,0.0,0.141
S_HDL_CE_pct_C,0.428,0.511,0.029
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.356,0.438,-0.034
S_HDL_FC_by_CE,0.424,0.507,-0.03
S_HDL_FC_pct,0.001,0.002,0.129
S_HDL_FC_pct_C,0.415,0.498,-0.03
S_HDL_L,0.024,0.044,-0.081
S_HDL_P,0.481,0.563,-0.025
S_HDL_PL,0.006,0.013,-0.099
S_HDL_PL_pct,0.0,0.001,-0.137
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.0,0.001,-0.132
S_LDL_C,0.017,0.032,0.085
S_LDL_CE,0.079,0.121,0.062
S_LDL_CE_pct,0.197,0.265,-0.046
S_LDL_CE_pct_C,0.0,0.001,-0.133
S_LDL_C_pct,0.005,0.012,0.098
S_LDL_FC,0.0,0.001,0.135
S_LDL_FC_by_CE,0.0,0.001,0.132
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.001,0.13
S_LDL_L,0.026,0.048,0.079
S_LDL_P,0.058,0.094,0.067
S_LDL_PL,0.004,0.01,0.101
S_LDL_PL_pct,0.118,0.172,0.056
S_LDL_TG,0.009,0.02,-0.093
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.332,0.413,0.035
S_VLDL_CE,0.587,0.662,0.019
S_VLDL_CE_pct,0.001,0.003,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.088,0.134,0.06
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.488,0.57,-0.025
S_VLDL_P,0.454,0.537,-0.027
S_VLDL_PL,0.504,0.585,0.024
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.007,0.016,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.036,0.062,0.08
TG_by_PG,0.004,0.008,-0.111
Total_BCAA,0.007,0.015,-0.099
Total_C,0.007,0.015,0.099
Total_CE,0.005,0.012,0.103
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.512,0.592,0.024
Total_C_pct,0.0,0.0,0.196
Total_FA,0.079,0.121,-0.063
Total_FC,0.015,0.029,0.088
Total_FC_by_CE,0.513,0.593,-0.024
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.52,0.6,-0.024
Total_L,0.492,0.574,0.025
Total_P,0.514,0.595,0.025
Total_PL,0.578,0.654,0.021
Total_PL_pct,0.472,0.554,-0.027
Total_TG,0.004,0.01,-0.103
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.323,0.405,-0.035
Unsaturation,0.032,0.056,0.08
VLDL_C,0.732,0.789,0.012
VLDL_CE,0.344,0.426,0.034
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.641,0.711,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.115,0.167,-0.057
VLDL_P,0.711,0.771,-0.013
VLDL_PL,0.312,0.392,-0.036
VLDL_PL_pct,0.0,0.001,0.138
VLDL_TG,0.008,0.017,-0.097
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.01,0.02,-0.098
Val,0.008,0.017,-0.096
XL_HDL_C,0.001,0.003,0.128
XL_HDL_CE,0.001,0.003,0.13
XL_HDL_CE_pct,0.0,0.0,0.139
XL_HDL_CE_pct_C,0.015,0.029,0.093
XL_HDL_C_pct,0.024,0.044,0.085
XL_HDL_FC,0.002,0.005,0.118
XL_HDL_FC_by_CE,0.385,0.468,-0.031
XL_HDL_FC_pct,0.378,0.461,-0.035
XL_HDL_FC_pct_C,0.009,0.019,-0.103
XL_HDL_L,0.009,0.018,0.104
XL_HDL_P,0.005,0.011,0.111
XL_HDL_PL,0.026,0.046,0.089
XL_HDL_PL_pct,0.989,0.992,-0.001
XL_HDL_TG,0.112,0.164,-0.057
XL_HDL_TG_pct,0.001,0.003,-0.12
XL_VLDL_C,0.148,0.208,-0.053
XL_VLDL_CE,0.466,0.548,-0.026
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.029,0.052,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.013,0.025,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.142
XL_VLDL_L,0.009,0.019,-0.096
XL_VLDL_P,0.007,0.016,-0.099
XL_VLDL_PL,0.013,0.027,-0.091
XL_VLDL_PL_pct,0.277,0.355,-0.039
XL_VLDL_TG,0.003,0.007,-0.11
XL_VLDL_TG_pct,0.016,0.031,-0.087
XS_VLDL_C,0.127,0.183,0.056
XS_VLDL_CE,0.058,0.094,0.069
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.539,0.618,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.974,0.981,0.001
XS_VLDL_P,0.665,0.732,0.016
XS_VLDL_PL,0.851,0.886,-0.007
XS_VLDL_PL_pct,0.049,0.081,-0.071
XS_VLDL_TG,0.002,0.005,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.003,0.007,-0.109
XXL_VLDL_CE,0.007,0.014,-0.099
XXL_VLDL_CE_pct,0.081,0.124,0.062
XXL_VLDL_CE_pct_C,0.483,0.564,0.025
XXL_VLDL_C_pct,0.077,0.119,0.063
XXL_VLDL_FC,0.001,0.003,-0.12
XXL_VLDL_FC_by_CE,0.681,0.745,-0.015
XXL_VLDL_FC_pct,0.152,0.213,0.051
XXL_VLDL_FC_pct_C,0.327,0.408,-0.035
XXL_VLDL_L,0.001,0.004,-0.118
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.001,0.002,-0.124
XXL_VLDL_PL_pct,0.021,0.038,-0.083
XXL_VLDL_TG,0.001,0.004,-0.117
XXL_VLDL_TG_pct,0.267,0.344,-0.039
bOHbutyrate,0.499,0.58,0.024
non_HDL_C,0.022,0.04,0.082
