met,PValue,adjPVal,logFC
XL_VLDL_PL,0.077,0.119,-0.085
XL_VLDL_PL_pct,0.644,0.713,0.022
XL_VLDL_TG,0.009,0.019,-0.126
XL_VLDL_TG_pct,0.015,0.029,-0.115
XS_VLDL_C,0.002,0.006,0.145
XS_VLDL_CE,0.001,0.002,0.166
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.05,0.082,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.186,0.254,0.063
XS_VLDL_P,0.093,0.14,0.079
XS_VLDL_PL,0.333,0.415,0.046
XS_VLDL_PL_pct,0.004,0.009,-0.138
XS_VLDL_TG,0.008,0.018,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.005,0.011,-0.135
XXL_VLDL_CE,0.011,0.022,-0.122
XXL_VLDL_CE_pct,0.03,0.053,0.101
XXL_VLDL_CE_pct_C,0.1,0.149,0.076
XXL_VLDL_C_pct,0.06,0.096,0.088
XXL_VLDL_FC,0.002,0.005,-0.149
XXL_VLDL_FC_by_CE,0.129,0.185,-0.071
XXL_VLDL_FC_pct,0.326,0.407,0.046
XXL_VLDL_FC_pct_C,0.067,0.105,-0.085
XXL_VLDL_L,0.002,0.006,-0.146
XXL_VLDL_P,0.001,0.004,-0.153
XXL_VLDL_PL,0.001,0.003,-0.155
XXL_VLDL_PL_pct,0.035,0.06,-0.1
XXL_VLDL_TG,0.003,0.007,-0.144
XXL_VLDL_TG_pct,0.241,0.316,-0.054
bOHbutyrate,0.501,0.582,-0.031
non_HDL_C,0.0,0.001,0.176
