met,PValue,adjPVal,logFC
S_LDL_FC,0.0,0.001,0.147
S_LDL_FC_by_CE,0.011,0.023,0.106
S_LDL_FC_pct,0.002,0.005,0.13
S_LDL_FC_pct_C,0.012,0.024,0.105
S_LDL_L,0.015,0.029,0.1
S_LDL_P,0.018,0.035,0.098
S_LDL_PL,0.005,0.012,0.115
S_LDL_PL_pct,0.551,0.629,0.025
S_LDL_TG,0.081,0.125,-0.073
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.093,0.14,0.07
S_VLDL_CE,0.187,0.255,0.055
S_VLDL_CE_pct,0.002,0.004,0.13
S_VLDL_CE_pct_C,0.003,0.006,-0.13
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.023,0.041,0.094
S_VLDL_FC_by_CE,0.003,0.007,0.128
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.002,0.005,0.134
S_VLDL_L,0.87,0.901,0.007
S_VLDL_P,0.971,0.979,0.002
S_VLDL_PL,0.163,0.226,0.058
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.072,0.113,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.015,0.029,0.108
TG_by_PG,0.022,0.041,-0.101
Total_BCAA,0.012,0.023,-0.108
Total_C,0.002,0.005,0.133
Total_CE,0.001,0.004,0.136
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.92,0.94,0.004
Total_C_pct,0.0,0.0,0.192
Total_FA,0.457,0.539,-0.031
Total_FC,0.004,0.009,0.123
Total_FC_by_CE,0.922,0.941,-0.004
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.932,0.949,-0.004
Total_L,0.143,0.202,0.062
Total_P,0.262,0.339,0.05
Total_PL,0.157,0.219,0.062
Total_PL_pct,0.382,0.465,-0.038
Total_TG,0.057,0.092,-0.08
Total_TG_pct,0.002,0.004,-0.139
Tyr,0.607,0.68,-0.021
Unsaturation,0.044,0.074,0.087
VLDL_C,0.223,0.296,0.05
VLDL_CE,0.073,0.113,0.074
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.67,0.735,0.018
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.517,0.597,-0.027
VLDL_P,0.578,0.654,0.023
VLDL_PL,0.941,0.956,-0.003
VLDL_PL_pct,0.001,0.002,0.148
VLDL_TG,0.073,0.113,-0.076
VLDL_TG_pct,0.0,0.001,-0.152
VLDL_size,0.039,0.066,-0.091
Val,0.018,0.034,-0.1
XL_HDL_C,0.003,0.007,0.136
XL_HDL_CE,0.003,0.007,0.138
XL_HDL_CE_pct,0.004,0.009,0.119
XL_HDL_CE_pct_C,0.022,0.041,0.102
XL_HDL_C_pct,0.237,0.311,0.052
XL_HDL_FC,0.004,0.01,0.127
XL_HDL_FC_by_CE,0.476,0.558,-0.029
XL_HDL_FC_pct,0.213,0.284,-0.058
XL_HDL_FC_pct_C,0.016,0.03,-0.111
XL_HDL_L,0.012,0.024,0.116
XL_HDL_P,0.008,0.017,0.122
XL_HDL_PL,0.027,0.049,0.102
XL_HDL_PL_pct,0.677,0.742,0.018
XL_HDL_TG,0.5,0.581,-0.028
XL_HDL_TG_pct,0.008,0.017,-0.114
XL_VLDL_C,0.579,0.655,-0.024
XL_VLDL_CE,0.935,0.952,0.003
XL_VLDL_CE_pct,0.012,0.023,0.107
XL_VLDL_CE_pct_C,0.002,0.005,0.13
XL_VLDL_C_pct,0.018,0.034,0.1
XL_VLDL_FC,0.225,0.298,-0.052
XL_VLDL_FC_by_CE,0.002,0.005,-0.131
XL_VLDL_FC_pct,0.116,0.169,0.066
XL_VLDL_FC_pct_C,0.005,0.012,-0.118
XL_VLDL_L,0.096,0.144,-0.071
XL_VLDL_P,0.082,0.126,-0.074
XL_VLDL_PL,0.143,0.203,-0.062
XL_VLDL_PL_pct,0.946,0.96,-0.003
XL_VLDL_TG,0.038,0.066,-0.089
XL_VLDL_TG_pct,0.133,0.19,-0.063
XS_VLDL_C,0.01,0.021,0.109
XS_VLDL_CE,0.004,0.009,0.124
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.089,0.135,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.001,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.22,0.292,0.052
XS_VLDL_P,0.115,0.168,0.066
XS_VLDL_PL,0.328,0.41,0.041
XS_VLDL_PL_pct,0.049,0.08,-0.083
XS_VLDL_TG,0.055,0.089,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.049,0.08,-0.084
XXL_VLDL_CE,0.074,0.116,-0.076
XXL_VLDL_CE_pct,0.138,0.196,0.061
XXL_VLDL_CE_pct_C,0.634,0.704,0.02
XXL_VLDL_C_pct,0.136,0.194,0.062
XXL_VLDL_FC,0.029,0.052,-0.093
XXL_VLDL_FC_by_CE,0.779,0.828,-0.012
XXL_VLDL_FC_pct,0.236,0.31,0.049
XXL_VLDL_FC_pct_C,0.512,0.593,-0.027
XXL_VLDL_L,0.026,0.046,-0.095
XXL_VLDL_P,0.02,0.037,-0.099
XXL_VLDL_PL,0.021,0.04,-0.098
XXL_VLDL_PL_pct,0.226,0.298,-0.051
XXL_VLDL_TG,0.025,0.045,-0.096
XXL_VLDL_TG_pct,0.338,0.42,-0.039
bOHbutyrate,0.996,0.997,-0.0
non_HDL_C,0.006,0.013,0.115
