met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.108,0.159,-0.077
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.122,0.176,0.074
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.079,0.122,0.084
S_VLDL_L,0.035,0.061,0.097
S_VLDL_P,0.043,0.073,0.094
S_VLDL_PL,0.001,0.003,0.151
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.873,0.904,-0.007
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.038,0.064,0.103
TG_by_PG,0.659,0.726,-0.022
Total_BCAA,0.032,0.056,-0.101
Total_C,0.0,0.001,0.167
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.001,0.004,0.153
Total_CE_pct_C,0.048,0.079,-0.093
Total_C_pct,0.0,0.001,0.176
Total_FA,0.735,0.791,0.016
Total_FC,0.0,0.001,0.169
Total_FC_by_CE,0.048,0.079,0.094
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.045,0.076,0.094
Total_L,0.024,0.044,0.105
Total_P,0.789,0.836,0.013
Total_PL,0.146,0.206,0.071
Total_PL_pct,0.002,0.005,-0.148
Total_TG,0.766,0.817,-0.014
Total_TG_pct,0.114,0.166,-0.077
Tyr,0.258,0.334,-0.052
Unsaturation,0.192,0.26,0.062
VLDL_C,0.002,0.006,0.14
VLDL_CE,0.0,0.001,0.16
VLDL_CE_pct,0.003,0.007,0.144
VLDL_CE_pct_C,0.011,0.022,0.124
VLDL_C_pct,0.002,0.004,0.152
VLDL_FC,0.017,0.032,0.111
VLDL_FC_by_CE,0.01,0.021,-0.125
VLDL_FC_pct,0.0,0.001,0.173
VLDL_FC_pct_C,0.013,0.027,-0.12
VLDL_L,0.21,0.28,0.058
VLDL_P,0.023,0.042,0.105
VLDL_PL,0.064,0.102,0.086
VLDL_PL_pct,0.001,0.004,0.152
VLDL_TG,0.942,0.957,-0.003
VLDL_TG_pct,0.003,0.007,-0.143
VLDL_size,0.927,0.945,-0.004
Val,0.058,0.093,-0.089
XL_HDL_C,0.23,0.304,0.061
XL_HDL_CE,0.253,0.328,0.058
XL_HDL_CE_pct,0.013,0.026,0.114
XL_HDL_CE_pct_C,0.699,0.761,0.019
XL_HDL_C_pct,0.013,0.026,0.121
XL_HDL_FC,0.181,0.248,0.066
XL_HDL_FC_by_CE,0.796,0.841,0.012
XL_HDL_FC_pct,0.417,0.5,0.042
XL_HDL_FC_pct_C,0.65,0.718,-0.023
XL_HDL_L,0.491,0.573,0.035
XL_HDL_P,0.284,0.363,0.055
XL_HDL_PL,0.787,0.835,0.014
XL_HDL_PL_pct,0.204,0.274,-0.062
XL_HDL_TG,0.852,0.887,-0.009
XL_HDL_TG_pct,0.488,0.569,-0.033
XL_VLDL_C,0.111,0.163,0.075
XL_VLDL_CE,0.023,0.042,0.106
XL_VLDL_CE_pct,0.019,0.036,0.11
XL_VLDL_CE_pct_C,0.008,0.017,0.124
XL_VLDL_C_pct,0.027,0.048,0.104
XL_VLDL_FC,0.416,0.499,0.038
XL_VLDL_FC_by_CE,0.009,0.018,-0.122
XL_VLDL_FC_pct,0.139,0.198,0.069
XL_VLDL_FC_pct_C,0.015,0.029,-0.114
XL_VLDL_L,0.836,0.874,0.01
XL_VLDL_P,0.87,0.901,0.008
XL_VLDL_PL,0.627,0.698,0.023
XL_VLDL_PL_pct,0.21,0.281,0.058
XL_VLDL_TG,0.686,0.75,-0.019
XL_VLDL_TG_pct,0.059,0.095,-0.088
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.001,0.167
XS_VLDL_CE_pct_C,0.007,0.015,0.13
XS_VLDL_C_pct,0.0,0.001,0.177
XS_VLDL_FC,0.005,0.012,0.129
XS_VLDL_FC_by_CE,0.007,0.016,-0.13
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.008,0.017,-0.129
XS_VLDL_L,0.025,0.046,0.104
XS_VLDL_P,0.012,0.025,0.116
XS_VLDL_PL,0.037,0.063,0.097
XS_VLDL_PL_pct,0.334,0.415,-0.045
XS_VLDL_TG,0.491,0.572,-0.032
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.88,0.909,-0.007
XXL_VLDL_CE,0.91,0.932,0.005
XXL_VLDL_CE_pct,0.128,0.184,0.07
XXL_VLDL_CE_pct_C,0.046,0.076,0.091
XXL_VLDL_C_pct,0.319,0.4,0.046
XXL_VLDL_FC,0.634,0.704,-0.022
XXL_VLDL_FC_by_CE,0.066,0.104,-0.084
XXL_VLDL_FC_pct,0.998,0.998,-0.0
XXL_VLDL_FC_pct_C,0.048,0.079,-0.091
XXL_VLDL_L,0.532,0.611,-0.03
XXL_VLDL_P,0.492,0.573,-0.032
XXL_VLDL_PL,0.523,0.603,-0.03
XXL_VLDL_PL_pct,0.642,0.711,-0.022
XXL_VLDL_TG,0.453,0.535,-0.035
XXL_VLDL_TG_pct,0.762,0.814,-0.014
bOHbutyrate,0.784,0.832,-0.013
non_HDL_C,0.0,0.0,0.18
