met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.004,0.01,-0.183
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.008,0.017,0.165
LDL_FC_by_CE,0.004,0.009,0.183
LDL_FC_pct,0.0,0.002,0.223
LDL_FC_pct_C,0.004,0.009,0.184
LDL_L,0.076,0.118,0.11
LDL_P,0.053,0.086,0.12
LDL_PL,0.052,0.085,0.121
LDL_PL_pct,0.347,0.429,0.059
LDL_TG,0.042,0.071,-0.127
LDL_TG_pct,0.0,0.0,-0.26
LDL_size,0.004,0.01,0.182
L_HDL_C,0.333,0.414,0.068
L_HDL_CE,0.276,0.354,0.077
L_HDL_CE_pct,0.002,0.005,0.201
L_HDL_CE_pct_C,0.003,0.008,0.182
L_HDL_C_pct,0.004,0.01,0.185
L_HDL_FC,0.57,0.647,0.04
L_HDL_FC_by_CE,0.006,0.013,-0.171
L_HDL_FC_pct,0.42,0.503,0.053
L_HDL_FC_pct_C,0.012,0.024,-0.157
L_HDL_L,0.677,0.742,0.03
L_HDL_P,0.469,0.551,0.052
L_HDL_PL,0.983,0.988,0.001
L_HDL_PL_pct,0.001,0.003,-0.207
L_HDL_TG,0.078,0.12,-0.114
L_HDL_TG_pct,0.124,0.179,-0.1
L_LDL_C,0.029,0.052,0.136
L_LDL_CE,0.047,0.078,0.124
L_LDL_CE_pct,0.116,0.169,0.097
L_LDL_CE_pct_C,0.006,0.013,-0.177
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.008,0.017,0.167
L_LDL_FC_by_CE,0.005,0.012,0.177
L_LDL_FC_pct,0.0,0.001,0.23
L_LDL_FC_pct_C,0.005,0.011,0.18
L_LDL_L,0.053,0.087,0.121
L_LDL_P,0.022,0.04,0.143
L_LDL_PL,0.041,0.069,0.128
L_LDL_PL_pct,0.562,0.639,0.036
L_LDL_TG,0.045,0.074,-0.126
L_LDL_TG_pct,0.0,0.0,-0.262
L_VLDL_C,0.786,0.833,-0.017
L_VLDL_CE,0.779,0.828,0.018
L_VLDL_CE_pct,0.034,0.06,0.135
L_VLDL_CE_pct_C,0.002,0.005,0.206
L_VLDL_C_pct,0.186,0.254,0.083
L_VLDL_FC,0.43,0.513,-0.051
L_VLDL_FC_by_CE,0.002,0.004,-0.209
L_VLDL_FC_pct,0.476,0.558,-0.045
L_VLDL_FC_pct_C,0.003,0.007,-0.197
L_VLDL_L,0.394,0.478,-0.055
L_VLDL_P,0.356,0.438,-0.059
L_VLDL_PL,0.324,0.405,-0.063
L_VLDL_PL_pct,0.557,0.635,-0.037
L_VLDL_TG,0.289,0.368,-0.068
L_VLDL_TG_pct,0.851,0.886,-0.012
Lactate,0.026,0.047,0.142
Leu,0.028,0.049,-0.143
MUFA,0.036,0.063,-0.131
MUFA_pct,0.005,0.012,-0.179
M_HDL_C,0.492,0.573,-0.047
M_HDL_CE,0.516,0.596,-0.044
M_HDL_CE_pct,0.028,0.05,0.139
M_HDL_CE_pct_C,0.288,0.367,0.071
M_HDL_C_pct,0.034,0.059,0.137
M_HDL_FC,0.413,0.496,-0.057
M_HDL_FC_by_CE,0.288,0.367,-0.071
M_HDL_FC_pct,0.405,0.489,0.058
M_HDL_FC_pct_C,0.288,0.367,-0.071
M_HDL_L,0.147,0.207,-0.098
M_HDL_P,0.316,0.397,-0.068
M_HDL_PL,0.064,0.102,-0.124
M_HDL_PL_pct,0.017,0.032,-0.156
M_HDL_TG,0.006,0.012,-0.173
M_HDL_TG_pct,0.071,0.111,-0.116
M_LDL_C,0.122,0.177,0.096
M_LDL_CE,0.242,0.316,0.073
M_LDL_CE_pct,0.615,0.687,-0.032
M_LDL_CE_pct_C,0.008,0.017,-0.169
M_LDL_C_pct,0.001,0.003,0.201
M_LDL_FC,0.014,0.027,0.153
M_LDL_FC_by_CE,0.008,0.017,0.169
M_LDL_FC_pct,0.001,0.003,0.208
M_LDL_FC_pct_C,0.008,0.017,0.169
M_LDL_L,0.176,0.241,0.084
M_LDL_P,0.232,0.306,0.074
M_LDL_PL,0.13,0.186,0.094
M_LDL_PL_pct,0.334,0.416,0.06
M_LDL_TG,0.044,0.074,-0.126
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.015,0.028,0.152
M_VLDL_CE,0.002,0.005,0.192
M_VLDL_CE_pct,0.001,0.002,0.222
M_VLDL_CE_pct_C,0.0,0.001,0.244
M_VLDL_C_pct,0.001,0.003,0.213
M_VLDL_FC,0.109,0.16,0.1
M_VLDL_FC_by_CE,0.005,0.012,-0.175
M_VLDL_FC_pct,0.002,0.005,0.198
M_VLDL_FC_pct_C,0.0,0.001,-0.236
M_VLDL_L,0.546,0.624,0.038
M_VLDL_P,0.364,0.446,0.057
M_VLDL_PL,0.25,0.325,0.072
M_VLDL_PL_pct,0.007,0.015,0.172
M_VLDL_TG,0.47,0.552,-0.046
M_VLDL_TG_pct,0.003,0.008,-0.189
Omega_3,0.03,0.053,-0.141
Omega_3_pct,0.06,0.096,-0.121
Omega_3_pct_PUFA,0.004,0.01,-0.183
Omega_6,0.199,0.269,0.082
Omega_6_by_Omega_3,0.012,0.024,0.162
Omega_6_pct,0.0,0.0,0.285
Omega_6_pct_PUFA,0.003,0.006,0.193
PUFA,0.667,0.733,0.028
PUFA_by_MUFA,0.002,0.005,0.198
PUFA_pct,0.0,0.001,0.223
Phe,0.25,0.326,-0.071
Phosphatidylc,0.662,0.729,-0.029
Phosphoglyc,0.411,0.494,-0.055
Pyruvate,0.304,0.384,0.066
Remnant_C,0.118,0.172,0.098
SFA,0.067,0.105,-0.115
SFA_pct,0.011,0.022,-0.158
S_HDL_C,0.583,0.658,-0.034
S_HDL_CE,0.736,0.792,-0.021
S_HDL_CE_pct,0.006,0.013,0.172
S_HDL_CE_pct_C,0.266,0.344,0.072
S_HDL_C_pct,0.001,0.004,0.198
S_HDL_FC,0.274,0.352,-0.07
S_HDL_FC_by_CE,0.265,0.342,-0.072
S_HDL_FC_pct,0.136,0.193,0.098
S_HDL_FC_pct_C,0.26,0.336,-0.073
S_HDL_L,0.091,0.137,-0.106
S_HDL_P,0.467,0.55,-0.045
S_HDL_PL,0.043,0.072,-0.127
S_HDL_PL_pct,0.012,0.024,-0.163
S_HDL_TG,0.012,0.024,-0.161
S_HDL_TG_pct,0.033,0.058,-0.138
S_LDL_C,0.06,0.096,0.117
S_LDL_CE,0.146,0.206,0.09
S_LDL_CE_pct,0.561,0.638,-0.036
S_LDL_CE_pct_C,0.013,0.025,-0.156
S_LDL_C_pct,0.022,0.041,0.142
S_LDL_FC,0.005,0.011,0.175
S_LDL_FC_by_CE,0.013,0.025,0.156
S_LDL_FC_pct,0.004,0.009,0.182
S_LDL_FC_pct_C,0.014,0.027,0.155
S_LDL_L,0.081,0.124,0.108
S_LDL_P,0.168,0.232,0.086
S_LDL_PL,0.025,0.046,0.139
S_LDL_PL_pct,0.258,0.334,0.071
S_LDL_TG,0.05,0.083,-0.123
S_LDL_TG_pct,0.0,0.001,-0.234
S_VLDL_C,0.272,0.35,0.068
S_VLDL_CE,0.424,0.508,0.05
S_VLDL_CE_pct,0.011,0.022,0.158
S_VLDL_CE_pct_C,0.011,0.023,-0.164
S_VLDL_C_pct,0.001,0.003,0.206
S_VLDL_FC,0.108,0.158,0.1
S_VLDL_FC_by_CE,0.013,0.026,0.16
S_VLDL_FC_pct,0.0,0.001,0.239
S_VLDL_FC_pct_C,0.008,0.016,0.173
S_VLDL_L,0.894,0.92,-0.008
S_VLDL_P,0.774,0.824,-0.018
S_VLDL_PL,0.384,0.467,0.054
S_VLDL_PL_pct,0.0,0.001,0.237
S_VLDL_TG,0.089,0.134,-0.108
S_VLDL_TG_pct,0.001,0.002,-0.212
Sphingomyelins,0.217,0.289,0.083
TG_by_PG,0.103,0.153,-0.108
Total_BCAA,0.015,0.029,-0.156
Total_C,0.068,0.107,0.117
Total_CE,0.065,0.103,0.119
Total_CE_pct,0.001,0.002,0.217
Total_CE_pct_C,0.849,0.885,-0.012
Total_C_pct,0.0,0.001,0.231
Total_FA,0.193,0.261,-0.082
Total_FC,0.079,0.121,0.112
Total_FC_by_CE,0.849,0.885,0.012
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.848,0.884,0.012
Total_L,0.666,0.732,0.027
Total_P,0.905,0.929,-0.008
Total_PL,0.866,0.898,0.011
Total_PL_pct,0.387,0.471,-0.056
Total_TG,0.069,0.108,-0.116
Total_TG_pct,0.013,0.025,-0.164
Tyr,0.168,0.233,-0.086
Unsaturation,0.166,0.23,0.09
VLDL_C,0.47,0.552,0.045
VLDL_CE,0.263,0.34,0.07
VLDL_CE_pct,0.004,0.009,0.19
VLDL_CE_pct_C,0.006,0.013,0.18
VLDL_C_pct,0.003,0.007,0.195
VLDL_FC,0.855,0.889,0.011
VLDL_FC_by_CE,0.006,0.013,-0.182
VLDL_FC_pct,0.001,0.003,0.208
VLDL_FC_pct_C,0.008,0.016,-0.176
VLDL_L,0.474,0.556,-0.045
VLDL_P,0.994,0.996,0.0
VLDL_PL,0.777,0.826,-0.018
VLDL_PL_pct,0.011,0.022,0.164
VLDL_TG,0.114,0.167,-0.101
VLDL_TG_pct,0.006,0.013,-0.179
VLDL_size,0.181,0.247,-0.089
Val,0.038,0.065,-0.132
XL_HDL_C,0.074,0.116,0.123
XL_HDL_CE,0.082,0.125,0.121
XL_HDL_CE_pct,0.017,0.033,0.147
XL_HDL_CE_pct_C,0.318,0.399,0.067
XL_HDL_C_pct,0.068,0.107,0.121
XL_HDL_FC,0.065,0.103,0.124
XL_HDL_FC_by_CE,0.896,0.921,-0.008
XL_HDL_FC_pct,0.935,0.951,0.006
XL_HDL_FC_pct_C,0.285,0.364,-0.074
XL_HDL_L,0.195,0.264,0.09
XL_HDL_P,0.17,0.234,0.095
XL_HDL_PL,0.294,0.373,0.073
XL_HDL_PL_pct,0.826,0.866,0.014
XL_HDL_TG,0.153,0.214,-0.09
XL_HDL_TG_pct,0.024,0.044,-0.146
XL_VLDL_C,0.656,0.724,-0.028
XL_VLDL_CE,0.936,0.952,0.005
XL_VLDL_CE_pct,0.027,0.048,0.141
XL_VLDL_CE_pct_C,0.008,0.016,0.17
XL_VLDL_C_pct,0.048,0.079,0.126
XL_VLDL_FC,0.321,0.402,-0.064
XL_VLDL_FC_by_CE,0.009,0.019,-0.165
XL_VLDL_FC_pct,0.365,0.448,0.057
XL_VLDL_FC_pct_C,0.012,0.024,-0.159
XL_VLDL_L,0.157,0.219,-0.091
XL_VLDL_P,0.178,0.244,-0.087
XL_VLDL_PL,0.228,0.301,-0.077
XL_VLDL_PL_pct,0.86,0.894,0.011
XL_VLDL_TG,0.072,0.112,-0.116
XL_VLDL_TG_pct,0.14,0.199,-0.093
XS_VLDL_C,0.158,0.221,0.09
XS_VLDL_CE,0.1,0.148,0.106
XS_VLDL_CE_pct,0.001,0.002,0.224
XS_VLDL_CE_pct_C,0.005,0.012,0.184
XS_VLDL_C_pct,0.0,0.001,0.235
XS_VLDL_FC,0.415,0.498,0.052
XS_VLDL_FC_by_CE,0.005,0.012,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.005,0.012,-0.183
XS_VLDL_L,0.793,0.839,0.017
XS_VLDL_P,0.707,0.768,0.024
XS_VLDL_PL,0.902,0.926,0.008
XS_VLDL_PL_pct,0.269,0.347,-0.07
XS_VLDL_TG,0.026,0.047,-0.14
XS_VLDL_TG_pct,0.0,0.001,-0.239
XXL_VLDL_C,0.099,0.147,-0.106
XXL_VLDL_CE,0.125,0.18,-0.098
XXL_VLDL_CE_pct,0.354,0.436,0.058
XXL_VLDL_CE_pct_C,0.81,0.853,0.015
XXL_VLDL_C_pct,0.416,0.5,0.051
XXL_VLDL_FC,0.076,0.118,-0.113
XXL_VLDL_FC_by_CE,0.941,0.956,-0.005
XXL_VLDL_FC_pct,0.651,0.719,0.028
XXL_VLDL_FC_pct_C,0.7,0.762,-0.024
XXL_VLDL_L,0.054,0.088,-0.123
XXL_VLDL_P,0.046,0.076,-0.128
XXL_VLDL_PL,0.062,0.099,-0.12
XXL_VLDL_PL_pct,0.589,0.664,-0.034
XXL_VLDL_TG,0.052,0.085,-0.124
XXL_VLDL_TG_pct,0.973,0.98,-0.002
bOHbutyrate,0.8,0.845,-0.016
non_HDL_C,0.069,0.108,0.114
