met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.984,0.988,0.001
M_HDL_L,0.255,0.331,-0.052
M_HDL_P,0.698,0.76,-0.018
M_HDL_PL,0.042,0.071,-0.093
M_HDL_PL_pct,0.0,0.0,-0.282
M_HDL_TG,0.0,0.0,-0.202
M_HDL_TG_pct,0.0,0.0,-0.177
M_LDL_C,0.0,0.0,0.166
M_LDL_CE,0.001,0.004,0.136
M_LDL_CE_pct,0.397,0.48,-0.036
M_LDL_CE_pct_C,0.0,0.0,-0.206
M_LDL_C_pct,0.0,0.0,0.252
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.207
M_LDL_FC_pct,0.0,0.0,0.258
M_LDL_FC_pct_C,0.0,0.0,0.208
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.0,0.163
M_LDL_PL_pct,0.18,0.246,0.057
M_LDL_TG,0.005,0.012,-0.119
M_LDL_TG_pct,0.0,0.0,-0.311
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.35
M_VLDL_CE_pct_C,0.0,0.0,0.333
M_VLDL_C_pct,0.0,0.0,0.348
M_VLDL_FC,0.0,0.0,0.163
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.337
M_VLDL_FC_pct_C,0.0,0.0,-0.345
M_VLDL_L,0.129,0.186,0.065
M_VLDL_P,0.01,0.021,0.109
M_VLDL_PL,0.004,0.009,0.123
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.084,0.128,-0.075
M_VLDL_TG_pct,0.0,0.0,-0.331
Omega_3,0.204,0.274,-0.056
Omega_3_pct,0.452,0.535,-0.033
Omega_3_pct_PUFA,0.01,0.02,-0.113
Omega_6,0.001,0.004,0.139
Omega_6_by_Omega_3,0.028,0.049,0.096
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.007,0.014,0.119
PUFA,0.02,0.038,0.101
PUFA_by_MUFA,0.0,0.0,0.266
PUFA_pct,0.0,0.0,0.288
Phe,0.008,0.017,-0.112
Phosphatidylc,0.246,0.321,0.053
Phosphoglyc,0.615,0.687,0.023
Pyruvate,0.021,0.04,-0.1
Remnant_C,0.0,0.0,0.182
SFA,0.019,0.036,-0.1
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.508,0.589,-0.028
S_HDL_CE,0.548,0.626,-0.025
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.966,0.975,0.002
S_HDL_C_pct,0.0,0.0,0.254
S_HDL_FC,0.447,0.53,-0.033
S_HDL_FC_by_CE,0.957,0.968,-0.002
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.927,0.945,-0.004
S_HDL_L,0.004,0.01,-0.122
S_HDL_P,0.395,0.478,-0.036
S_HDL_PL,0.0,0.002,-0.149
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.212
S_HDL_TG_pct,0.0,0.0,-0.192
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.518,0.598,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.201
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.201
S_LDL_FC_pct,0.0,0.0,0.245
S_LDL_FC_pct_C,0.0,0.0,0.2
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.227,0.3,0.051
S_LDL_TG,0.002,0.006,-0.131
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.004,0.01,0.121
S_VLDL_CE,0.025,0.046,0.095
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.314
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.818,0.86,0.01
S_VLDL_P,0.892,0.918,0.006
S_VLDL_PL,0.019,0.036,0.1
S_VLDL_PL_pct,0.0,0.0,0.347
S_VLDL_TG,0.001,0.004,-0.138
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.0,-0.179
Total_BCAA,0.002,0.005,-0.136
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.319
Total_CE_pct_C,0.835,0.874,-0.009
Total_C_pct,0.0,0.0,0.336
Total_FA,0.223,0.295,-0.052
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.829,0.868,0.009
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.798,0.843,0.011
Total_L,0.018,0.035,0.102
Total_P,0.141,0.2,0.067
Total_PL,0.032,0.056,0.096
Total_PL_pct,0.077,0.119,-0.078
Total_TG,0.001,0.002,-0.147
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.076,0.117,-0.076
Unsaturation,0.0,0.0,0.191
VLDL_C,0.034,0.059,0.09
VLDL_CE,0.002,0.005,0.13
VLDL_CE_pct,0.0,0.0,0.309
VLDL_CE_pct_C,0.0,0.0,0.294
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.431,0.514,0.034
VLDL_FC_by_CE,0.0,0.0,-0.295
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.29
VLDL_L,0.253,0.329,-0.049
VLDL_P,0.349,0.431,0.04
VLDL_PL,0.876,0.905,-0.007
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.001,0.003,-0.14
VLDL_TG_pct,0.0,0.0,-0.298
VLDL_size,0.001,0.004,-0.145
Val,0.002,0.005,-0.134
XL_HDL_C,0.0,0.0,0.248
XL_HDL_CE,0.0,0.0,0.246
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.002,0.005,0.141
XL_HDL_C_pct,0.02,0.038,0.104
XL_HDL_FC,0.0,0.0,0.24
XL_HDL_FC_by_CE,0.317,0.397,-0.042
XL_HDL_FC_pct,0.158,0.221,-0.067
XL_HDL_FC_pct_C,0.001,0.002,-0.161
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.224
XL_HDL_PL,0.0,0.0,0.182
XL_HDL_PL_pct,0.911,0.933,0.005
XL_HDL_TG,0.262,0.339,-0.048
XL_HDL_TG_pct,0.0,0.0,-0.195
XL_VLDL_C,0.406,0.49,-0.036
XL_VLDL_CE,0.784,0.832,0.012
XL_VLDL_CE_pct,0.0,0.0,0.256
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.25
XL_VLDL_FC,0.047,0.078,-0.087
XL_VLDL_FC_by_CE,0.0,0.0,-0.273
XL_VLDL_FC_pct,0.0,0.0,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.003,0.008,-0.128
XL_VLDL_P,0.003,0.008,-0.128
XL_VLDL_PL,0.015,0.029,-0.106
XL_VLDL_PL_pct,0.191,0.259,0.056
XL_VLDL_TG,0.0,0.001,-0.167
XL_VLDL_TG_pct,0.0,0.0,-0.211
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.343
XS_VLDL_CE_pct_C,0.0,0.0,0.31
XS_VLDL_C_pct,0.0,0.0,0.348
XS_VLDL_FC,0.003,0.008,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.042,0.07,0.088
XS_VLDL_P,0.014,0.028,0.105
XS_VLDL_PL,0.119,0.172,0.067
XS_VLDL_PL_pct,0.0,0.0,-0.169
XS_VLDL_TG,0.001,0.002,-0.146
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.0,0.001,-0.163
XXL_VLDL_CE,0.001,0.002,-0.146
XXL_VLDL_CE_pct,0.002,0.006,0.128
XXL_VLDL_CE_pct_C,0.023,0.042,0.096
XXL_VLDL_C_pct,0.007,0.014,0.115
XXL_VLDL_FC,0.0,0.0,-0.182
XXL_VLDL_FC_by_CE,0.038,0.065,-0.088
XXL_VLDL_FC_pct,0.096,0.144,0.071
XXL_VLDL_FC_pct_C,0.012,0.023,-0.107
XXL_VLDL_L,0.0,0.0,-0.182
XXL_VLDL_P,0.0,0.0,-0.188
XXL_VLDL_PL,0.0,0.0,-0.196
XXL_VLDL_PL_pct,0.001,0.004,-0.137
XXL_VLDL_TG,0.0,0.0,-0.18
XXL_VLDL_TG_pct,0.168,0.232,-0.058
bOHbutyrate,0.177,0.243,-0.057
non_HDL_C,0.0,0.0,0.202
