met,PValue,adjPVal,logFC
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.084,0.128,0.061
S_VLDL_CE,0.184,0.251,0.047
S_VLDL_CE_pct,0.001,0.002,0.12
S_VLDL_CE_pct_C,0.001,0.002,-0.126
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.016,0.031,0.084
S_VLDL_FC_by_CE,0.001,0.002,0.124
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.001,0.129
S_VLDL_L,0.897,0.922,0.005
S_VLDL_P,0.934,0.951,0.003
S_VLDL_PL,0.149,0.21,0.051
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.053,0.086,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.012,0.024,0.095
TG_by_PG,0.017,0.033,-0.089
Total_BCAA,0.009,0.019,-0.095
Total_C,0.002,0.004,0.114
Total_CE,0.001,0.004,0.116
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.854,0.889,-0.007
Total_C_pct,0.0,0.0,0.184
Total_FA,0.273,0.351,-0.039
Total_FC,0.003,0.007,0.107
Total_FC_by_CE,0.851,0.886,0.007
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.836,0.874,0.008
Total_L,0.203,0.272,0.046
Total_P,0.518,0.598,0.024
Total_PL,0.305,0.385,0.038
Total_PL_pct,0.183,0.249,-0.049
Total_TG,0.027,0.048,-0.079
Total_TG_pct,0.0,0.002,-0.13
Tyr,0.396,0.48,-0.03
Unsaturation,0.035,0.061,0.078
VLDL_C,0.265,0.342,0.039
VLDL_CE,0.086,0.131,0.06
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.771,0.822,0.01
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.38,0.463,-0.031
VLDL_P,0.642,0.711,0.016
VLDL_PL,0.789,0.836,-0.01
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.036,0.063,-0.076
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.027,0.048,-0.083
Val,0.012,0.023,-0.091
XL_HDL_C,0.001,0.002,0.131
XL_HDL_CE,0.001,0.002,0.132
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.028,0.05,0.083
XL_HDL_C_pct,0.039,0.066,0.077
XL_HDL_FC,0.001,0.003,0.125
XL_HDL_FC_by_CE,0.508,0.589,-0.023
XL_HDL_FC_pct,0.427,0.511,-0.031
XL_HDL_FC_pct_C,0.016,0.032,-0.094
XL_HDL_L,0.005,0.012,0.11
XL_HDL_P,0.002,0.006,0.119
XL_HDL_PL,0.018,0.035,0.093
XL_HDL_PL_pct,0.814,0.857,-0.009
XL_HDL_TG,0.429,0.512,-0.028
XL_HDL_TG_pct,0.005,0.01,-0.104
XL_VLDL_C,0.485,0.567,-0.025
XL_VLDL_CE,0.965,0.974,0.002
XL_VLDL_CE_pct,0.001,0.002,0.121
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.001,0.004,0.116
XL_VLDL_FC,0.141,0.2,-0.053
XL_VLDL_FC_by_CE,0.0,0.001,-0.134
XL_VLDL_FC_pct,0.019,0.035,0.084
XL_VLDL_FC_pct_C,0.001,0.002,-0.122
XL_VLDL_L,0.052,0.085,-0.071
XL_VLDL_P,0.048,0.08,-0.072
XL_VLDL_PL,0.079,0.122,-0.064
XL_VLDL_PL_pct,0.993,0.995,-0.0
XL_VLDL_TG,0.017,0.032,-0.087
XL_VLDL_TG_pct,0.02,0.037,-0.083
XS_VLDL_C,0.02,0.038,0.084
XS_VLDL_CE,0.009,0.018,0.095
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.001,0.142
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.129,0.185,0.054
XS_VLDL_FC_by_CE,0.0,0.001,-0.142
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.143
XS_VLDL_L,0.332,0.413,0.035
XS_VLDL_P,0.178,0.244,0.048
XS_VLDL_PL,0.454,0.537,0.027
XS_VLDL_PL_pct,0.072,0.112,-0.064
XS_VLDL_TG,0.031,0.054,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.011,0.022,-0.092
XXL_VLDL_CE,0.024,0.044,-0.082
XXL_VLDL_CE_pct,0.041,0.069,0.072
XXL_VLDL_CE_pct_C,0.388,0.471,0.03
XXL_VLDL_C_pct,0.034,0.06,0.074
XXL_VLDL_FC,0.004,0.009,-0.104
XXL_VLDL_FC_by_CE,0.559,0.636,-0.021
XXL_VLDL_FC_pct,0.074,0.115,0.063
XXL_VLDL_FC_pct_C,0.258,0.334,-0.04
XXL_VLDL_L,0.003,0.008,-0.106
XXL_VLDL_P,0.003,0.007,-0.109
XXL_VLDL_PL,0.002,0.005,-0.112
XXL_VLDL_PL_pct,0.046,0.076,-0.071
XXL_VLDL_TG,0.003,0.007,-0.108
XXL_VLDL_TG_pct,0.105,0.156,-0.057
bOHbutyrate,0.823,0.864,0.008
non_HDL_C,0.004,0.01,0.101
