met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.001,-0.18
L_VLDL_C,0.273,0.351,0.056
L_VLDL_CE,0.087,0.132,0.086
L_VLDL_CE_pct,0.01,0.021,0.13
L_VLDL_CE_pct_C,0.001,0.004,0.168
L_VLDL_C_pct,0.054,0.088,0.096
L_VLDL_FC,0.629,0.699,0.025
L_VLDL_FC_by_CE,0.001,0.003,-0.17
L_VLDL_FC_pct,0.996,0.997,-0.0
L_VLDL_FC_pct_C,0.002,0.006,-0.162
L_VLDL_L,0.724,0.782,0.018
L_VLDL_P,0.831,0.87,0.011
L_VLDL_PL,0.814,0.856,0.012
L_VLDL_PL_pct,0.969,0.977,0.002
L_VLDL_TG,0.98,0.985,-0.001
L_VLDL_TG_pct,0.241,0.315,-0.058
Lactate,0.028,0.049,0.111
Leu,0.029,0.052,-0.113
MUFA,0.373,0.456,-0.044
MUFA_pct,0.07,0.11,-0.093
M_HDL_C,0.243,0.318,-0.063
M_HDL_CE,0.241,0.316,-0.063
M_HDL_CE_pct,0.219,0.291,0.062
M_HDL_CE_pct_C,0.601,0.674,0.028
M_HDL_C_pct,0.228,0.301,0.062
M_HDL_FC,0.267,0.344,-0.061
M_HDL_FC_by_CE,0.604,0.678,-0.028
M_HDL_FC_pct,0.578,0.653,0.031
M_HDL_FC_pct_C,0.611,0.683,-0.027
M_HDL_L,0.086,0.131,-0.092
M_HDL_P,0.198,0.267,-0.07
M_HDL_PL,0.037,0.063,-0.112
M_HDL_PL_pct,0.031,0.054,-0.112
M_HDL_TG,0.1,0.149,-0.082
M_HDL_TG_pct,0.612,0.685,-0.026
M_LDL_C,0.008,0.017,0.131
M_LDL_CE,0.018,0.034,0.117
M_LDL_CE_pct,0.749,0.803,0.016
M_LDL_CE_pct_C,0.097,0.145,-0.084
M_LDL_C_pct,0.002,0.004,0.156
M_LDL_FC,0.001,0.003,0.161
M_LDL_FC_by_CE,0.097,0.145,0.084
M_LDL_FC_pct,0.022,0.041,0.116
M_LDL_FC_pct_C,0.097,0.145,0.084
M_LDL_L,0.012,0.024,0.124
M_LDL_P,0.016,0.031,0.119
M_LDL_PL,0.009,0.02,0.128
M_LDL_PL_pct,0.906,0.929,0.006
M_LDL_TG,0.613,0.685,-0.025
M_LDL_TG_pct,0.001,0.002,-0.171
M_VLDL_C,0.0,0.001,0.179
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.001,0.004,0.166
M_VLDL_CE_pct_C,0.001,0.003,0.169
M_VLDL_C_pct,0.001,0.003,0.166
M_VLDL_FC,0.003,0.007,0.147
M_VLDL_FC_by_CE,0.018,0.034,-0.117
M_VLDL_FC_pct,0.001,0.002,0.176
M_VLDL_FC_pct_C,0.002,0.004,-0.162
M_VLDL_L,0.048,0.079,0.098
M_VLDL_P,0.02,0.038,0.115
M_VLDL_PL,0.01,0.021,0.127
M_VLDL_PL_pct,0.0,0.001,0.177
M_VLDL_TG,0.637,0.706,0.024
M_VLDL_TG_pct,0.002,0.005,-0.16
Omega_3,0.034,0.058,-0.11
Omega_3_pct,0.013,0.026,-0.127
Omega_3_pct_PUFA,0.001,0.003,-0.167
Omega_6,0.017,0.032,0.121
Omega_6_by_Omega_3,0.002,0.006,0.155
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.001,0.002,0.17
PUFA,0.162,0.225,0.071
PUFA_by_MUFA,0.033,0.057,0.109
PUFA_pct,0.007,0.015,0.136
Phe,0.177,0.243,-0.067
Phosphatidylc,0.783,0.832,0.015
Phosphoglyc,0.927,0.945,-0.005
Pyruvate,0.759,0.811,0.016
Remnant_C,0.005,0.011,0.14
SFA,0.442,0.525,-0.038
SFA_pct,0.017,0.032,-0.118
S_HDL_C,0.758,0.81,-0.015
S_HDL_CE,0.796,0.842,-0.013
S_HDL_CE_pct,0.043,0.072,0.101
S_HDL_CE_pct_C,0.832,0.871,0.011
S_HDL_C_pct,0.008,0.018,0.13
S_HDL_FC,0.685,0.749,-0.021
S_HDL_FC_by_CE,0.831,0.87,-0.011
S_HDL_FC_pct,0.033,0.058,0.111
S_HDL_FC_pct_C,0.835,0.873,-0.011
S_HDL_L,0.214,0.286,-0.062
S_HDL_P,0.7,0.761,-0.019
S_HDL_PL,0.095,0.142,-0.084
S_HDL_PL_pct,0.002,0.005,-0.159
S_HDL_TG,0.228,0.302,-0.061
S_HDL_TG_pct,0.41,0.493,-0.042
S_LDL_C,0.003,0.008,0.145
S_LDL_CE,0.008,0.017,0.131
S_LDL_CE_pct,0.651,0.719,0.022
S_LDL_CE_pct_C,0.146,0.206,-0.073
S_LDL_C_pct,0.01,0.02,0.128
S_LDL_FC,0.001,0.002,0.169
S_LDL_FC_by_CE,0.143,0.203,0.073
S_LDL_FC_pct,0.041,0.069,0.102
S_LDL_FC_pct_C,0.141,0.2,0.073
S_LDL_L,0.004,0.01,0.14
S_LDL_P,0.007,0.015,0.133
S_LDL_PL,0.002,0.005,0.154
S_LDL_PL_pct,0.977,0.983,0.001
S_LDL_TG,0.614,0.686,-0.025
S_LDL_TG_pct,0.004,0.009,-0.145
S_VLDL_C,0.008,0.017,0.131
S_VLDL_CE,0.017,0.032,0.119
S_VLDL_CE_pct,0.004,0.009,0.143
S_VLDL_CE_pct_C,0.097,0.145,-0.085
S_VLDL_C_pct,0.001,0.003,0.165
S_VLDL_FC,0.002,0.006,0.15
S_VLDL_FC_by_CE,0.109,0.161,0.082
S_VLDL_FC_pct,0.001,0.002,0.172
S_VLDL_FC_pct_C,0.073,0.114,0.092
S_VLDL_L,0.132,0.189,0.075
S_VLDL_P,0.158,0.22,0.071
S_VLDL_PL,0.015,0.03,0.12
S_VLDL_PL_pct,0.001,0.002,0.17
S_VLDL_TG,0.815,0.857,-0.012
S_VLDL_TG_pct,0.001,0.003,-0.163
Sphingomyelins,0.111,0.162,0.085
TG_by_PG,0.625,0.696,-0.026
Total_BCAA,0.007,0.015,-0.138
Total_C,0.006,0.014,0.139
Total_CE,0.007,0.016,0.137
Total_CE_pct,0.006,0.013,0.141
Total_CE_pct_C,0.144,0.204,-0.074
Total_C_pct,0.002,0.004,0.161
Total_FA,0.883,0.911,-0.007
Total_FC,0.005,0.012,0.141
Total_FC_by_CE,0.145,0.204,0.074
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.145,0.205,0.074
Total_L,0.103,0.153,0.082
Total_P,0.961,0.971,0.003
Total_PL,0.294,0.374,0.055
Total_PL_pct,0.024,0.044,-0.116
Total_TG,0.617,0.689,-0.025
Total_TG_pct,0.127,0.183,-0.08
Tyr,0.147,0.208,-0.072
Unsaturation,0.56,0.638,0.03
VLDL_C,0.027,0.049,0.109
VLDL_CE,0.01,0.02,0.128
VLDL_CE_pct,0.009,0.019,0.136
VLDL_CE_pct_C,0.018,0.035,0.123
VLDL_C_pct,0.006,0.014,0.141
VLDL_FC,0.099,0.148,0.082
VLDL_FC_by_CE,0.017,0.033,-0.124
VLDL_FC_pct,0.002,0.006,0.156
VLDL_FC_pct_C,0.022,0.041,-0.119
VLDL_L,0.479,0.561,0.036
VLDL_P,0.108,0.159,0.08
VLDL_PL,0.227,0.3,0.06
VLDL_PL_pct,0.007,0.015,0.137
VLDL_TG,0.718,0.777,-0.018
VLDL_TG_pct,0.01,0.021,-0.132
VLDL_size,0.547,0.625,-0.032
Val,0.011,0.022,-0.129
XL_HDL_C,0.163,0.226,0.077
XL_HDL_CE,0.182,0.248,0.074
XL_HDL_CE_pct,0.06,0.096,0.093
XL_HDL_CE_pct_C,0.584,0.659,0.029
XL_HDL_C_pct,0.107,0.158,0.085
XL_HDL_FC,0.124,0.18,0.082
XL_HDL_FC_by_CE,0.968,0.976,0.002
XL_HDL_FC_pct,0.758,0.811,0.017
XL_HDL_FC_pct_C,0.554,0.632,-0.032
XL_HDL_L,0.323,0.405,0.054
XL_HDL_P,0.202,0.272,0.07
XL_HDL_PL,0.501,0.582,0.037
XL_HDL_PL_pct,0.695,0.758,-0.02
XL_HDL_TG,0.975,0.981,-0.002
XL_HDL_TG_pct,0.362,0.445,-0.047
XL_VLDL_C,0.364,0.447,0.046
XL_VLDL_CE,0.14,0.199,0.074
XL_VLDL_CE_pct,0.027,0.048,0.112
XL_VLDL_CE_pct_C,0.017,0.032,0.121
XL_VLDL_C_pct,0.034,0.059,0.108
XL_VLDL_FC,0.782,0.831,0.014
XL_VLDL_FC_by_CE,0.018,0.034,-0.119
XL_VLDL_FC_pct,0.129,0.185,0.076
XL_VLDL_FC_pct_C,0.028,0.05,-0.111
XL_VLDL_L,0.804,0.849,-0.013
XL_VLDL_P,0.806,0.85,-0.013
XL_VLDL_PL,1.0,1.0,0.0
XL_VLDL_PL_pct,0.427,0.51,0.039
XL_VLDL_TG,0.448,0.531,-0.039
XL_VLDL_TG_pct,0.058,0.094,-0.095
XS_VLDL_C,0.009,0.019,0.133
XS_VLDL_CE,0.006,0.014,0.139
XS_VLDL_CE_pct,0.004,0.009,0.149
XS_VLDL_CE_pct_C,0.027,0.048,0.115
XS_VLDL_C_pct,0.002,0.005,0.159
XS_VLDL_FC,0.025,0.045,0.113
XS_VLDL_FC_by_CE,0.027,0.048,-0.115
XS_VLDL_FC_pct,0.0,0.001,0.183
XS_VLDL_FC_pct_C,0.029,0.052,-0.114
XS_VLDL_L,0.076,0.118,0.089
XS_VLDL_P,0.052,0.084,0.097
XS_VLDL_PL,0.094,0.141,0.084
XS_VLDL_PL_pct,0.518,0.598,-0.033
XS_VLDL_TG,0.55,0.628,-0.03
XS_VLDL_TG_pct,0.001,0.004,-0.163
XXL_VLDL_C,0.658,0.725,-0.023
XXL_VLDL_CE,0.818,0.86,-0.012
XXL_VLDL_CE_pct,0.204,0.274,0.063
XXL_VLDL_CE_pct_C,0.162,0.225,0.069
XXL_VLDL_C_pct,0.392,0.476,0.042
XXL_VLDL_FC,0.479,0.561,-0.036
XXL_VLDL_FC_by_CE,0.223,0.296,-0.06
XXL_VLDL_FC_pct,0.98,0.985,0.001
XXL_VLDL_FC_pct_C,0.142,0.201,-0.072
XXL_VLDL_L,0.403,0.486,-0.043
XXL_VLDL_P,0.366,0.449,-0.046
XXL_VLDL_PL,0.412,0.495,-0.042
XXL_VLDL_PL_pct,0.742,0.797,-0.016
XXL_VLDL_TG,0.346,0.428,-0.048
XXL_VLDL_TG_pct,0.796,0.842,-0.013
bOHbutyrate,0.79,0.837,-0.013
non_HDL_C,0.003,0.008,0.146
