met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.196,0.265,0.044
L_LDL_CE_pct_C,0.0,0.0,-0.143
L_LDL_C_pct,0.0,0.0,0.171
L_LDL_FC,0.0,0.0,0.149
L_LDL_FC_by_CE,0.0,0.0,0.144
L_LDL_FC_pct,0.0,0.0,0.175
L_LDL_FC_pct_C,0.0,0.0,0.145
L_LDL_L,0.001,0.002,0.116
L_LDL_P,0.002,0.005,0.106
L_LDL_PL,0.001,0.002,0.12
L_LDL_PL_pct,0.746,0.801,0.011
L_LDL_TG,0.127,0.183,-0.053
L_LDL_TG_pct,0.0,0.0,-0.175
L_VLDL_C,0.537,0.616,-0.022
L_VLDL_CE,0.924,0.943,0.003
L_VLDL_CE_pct,0.002,0.005,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.138
L_VLDL_C_pct,0.025,0.045,0.078
L_VLDL_FC,0.195,0.264,-0.046
L_VLDL_FC_by_CE,0.0,0.001,-0.138
L_VLDL_FC_pct,0.835,0.873,-0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.135
L_VLDL_L,0.163,0.227,-0.05
L_VLDL_P,0.121,0.175,-0.055
L_VLDL_PL,0.108,0.159,-0.057
L_VLDL_PL_pct,0.207,0.278,-0.044
L_VLDL_TG,0.091,0.138,-0.06
L_VLDL_TG_pct,0.477,0.559,-0.024
Lactate,0.193,0.262,0.046
Leu,0.032,0.056,-0.077
MUFA,0.069,0.108,-0.063
MUFA_pct,0.0,0.001,-0.128
M_HDL_C,0.18,0.246,0.051
M_HDL_CE,0.181,0.248,0.05
M_HDL_CE_pct,0.001,0.002,0.121
M_HDL_CE_pct_C,0.556,0.634,-0.022
M_HDL_C_pct,0.0,0.001,0.137
M_HDL_FC,0.186,0.254,0.051
M_HDL_FC_by_CE,0.557,0.634,0.022
M_HDL_FC_pct,0.001,0.002,0.134
M_HDL_FC_pct_C,0.554,0.632,0.022
M_HDL_L,0.696,0.758,0.015
M_HDL_P,0.322,0.403,0.038
M_HDL_PL,0.827,0.867,-0.008
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.009,0.019,-0.09
M_HDL_TG_pct,0.006,0.013,-0.099
M_LDL_C,0.011,0.022,0.088
M_LDL_CE,0.036,0.061,0.073
M_LDL_CE_pct,0.843,0.88,-0.007
M_LDL_CE_pct_C,0.003,0.008,-0.104
M_LDL_C_pct,0.0,0.0,0.147
M_LDL_FC,0.0,0.001,0.125
M_LDL_FC_by_CE,0.003,0.008,0.104
M_LDL_FC_pct,0.0,0.001,0.134
M_LDL_FC_pct_C,0.003,0.008,0.105
M_LDL_L,0.021,0.039,0.08
M_LDL_P,0.014,0.027,0.085
M_LDL_PL,0.019,0.036,0.081
M_LDL_PL_pct,0.803,0.847,-0.009
M_LDL_TG,0.089,0.135,-0.059
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.001,0.002,0.118
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.177
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.025,0.045,0.077
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.174
M_VLDL_L,0.447,0.53,0.026
M_VLDL_P,0.148,0.208,0.05
M_VLDL_PL,0.106,0.157,0.056
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.216,0.287,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.197,0.266,-0.046
Omega_3_pct,0.216,0.287,-0.044
Omega_3_pct_PUFA,0.013,0.026,-0.088
Omega_6,0.006,0.012,0.098
Omega_6_by_Omega_3,0.014,0.028,0.087
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.015,0.029,0.087
PUFA,0.047,0.078,0.071
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.153
Phe,0.025,0.046,-0.077
Phosphatidylc,0.094,0.142,0.062
Phosphoglyc,0.243,0.318,0.043
Pyruvate,0.935,0.951,0.003
Remnant_C,0.008,0.016,0.093
SFA,0.233,0.307,-0.042
SFA_pct,0.002,0.006,-0.105
S_HDL_C,0.779,0.828,0.01
S_HDL_CE,0.815,0.857,0.008
S_HDL_CE_pct,0.007,0.015,0.094
S_HDL_CE_pct_C,0.76,0.812,-0.011
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.714,0.773,0.013
S_HDL_FC_by_CE,0.764,0.815,0.011
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.773,0.823,0.01
S_HDL_L,0.265,0.342,-0.039
S_HDL_P,0.878,0.907,0.005
S_HDL_PL,0.14,0.199,-0.052
S_HDL_PL_pct,0.015,0.029,-0.088
S_HDL_TG,0.002,0.005,-0.11
S_HDL_TG_pct,0.002,0.005,-0.111
S_LDL_C,0.005,0.011,0.097
S_LDL_CE,0.021,0.038,0.08
S_LDL_CE_pct,0.92,0.94,-0.003
S_LDL_CE_pct_C,0.006,0.013,-0.096
S_LDL_C_pct,0.001,0.002,0.118
S_LDL_FC,0.0,0.0,0.134
S_LDL_FC_by_CE,0.006,0.013,0.096
S_LDL_FC_pct,0.001,0.002,0.121
S_LDL_FC_pct_C,0.006,0.014,0.095
S_LDL_L,0.009,0.019,0.09
S_LDL_P,0.02,0.038,0.08
S_LDL_PL,0.003,0.007,0.102
S_LDL_PL_pct,0.66,0.727,0.015
S_LDL_TG,0.059,0.095,-0.066
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.099,0.148,0.057
S_VLDL_CE,0.22,0.293,0.043
S_VLDL_CE_pct,0.001,0.004,0.111
S_VLDL_CE_pct_C,0.0,0.001,-0.126
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.018,0.035,0.081
S_VLDL_FC_by_CE,0.001,0.002,0.125
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.951,0.964,0.002
S_VLDL_P,0.945,0.959,-0.002
S_VLDL_PL,0.169,0.233,0.048
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.045,0.075,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.001,0.003,0.12
TG_by_PG,0.004,0.008,-0.108
Total_BCAA,0.011,0.023,-0.09
Total_C,0.0,0.001,0.131
Total_CE,0.0,0.001,0.135
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.593,0.667,0.019
Total_C_pct,0.0,0.0,0.176
Total_FA,0.669,0.735,-0.015
Total_FC,0.001,0.002,0.119
Total_FC_by_CE,0.596,0.67,-0.019
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.613,0.686,-0.018
Total_L,0.061,0.098,0.066
Total_P,0.042,0.071,0.075
Total_PL,0.042,0.07,0.074
Total_PL_pct,0.617,0.689,-0.018
Total_TG,0.03,0.053,-0.076
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.445,0.528,-0.027
Unsaturation,0.012,0.024,0.091
VLDL_C,0.247,0.322,0.04
VLDL_CE,0.08,0.123,0.06
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.73,0.787,0.012
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.396,0.479,-0.03
VLDL_P,0.636,0.706,0.016
VLDL_PL,0.784,0.832,-0.01
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.037,0.064,-0.074
VLDL_TG_pct,0.0,0.0,-0.138
VLDL_size,0.022,0.041,-0.084
Val,0.012,0.024,-0.089
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.147
XL_HDL_CE_pct,0.0,0.001,0.127
XL_HDL_CE_pct_C,0.002,0.006,0.113
XL_HDL_C_pct,0.1,0.149,0.06
XL_HDL_FC,0.001,0.002,0.129
XL_HDL_FC_by_CE,0.228,0.301,-0.042
XL_HDL_FC_pct,0.136,0.193,-0.058
XL_HDL_FC_pct_C,0.001,0.004,-0.122
XL_HDL_L,0.001,0.003,0.125
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.005,0.011,0.109
XL_HDL_PL_pct,0.946,0.96,0.002
XL_HDL_TG,0.775,0.825,-0.01
XL_HDL_TG_pct,0.004,0.01,-0.104
XL_VLDL_C,0.444,0.527,-0.027
XL_VLDL_CE,0.904,0.928,-0.004
XL_VLDL_CE_pct,0.008,0.016,0.095
XL_VLDL_CE_pct_C,0.002,0.005,0.11
XL_VLDL_C_pct,0.012,0.025,0.089
XL_VLDL_FC,0.154,0.216,-0.051
XL_VLDL_FC_by_CE,0.002,0.005,-0.11
XL_VLDL_FC_pct,0.094,0.141,0.059
XL_VLDL_FC_pct_C,0.004,0.01,-0.1
XL_VLDL_L,0.053,0.087,-0.069
XL_VLDL_P,0.051,0.083,-0.07
XL_VLDL_PL,0.088,0.133,-0.061
XL_VLDL_PL_pct,0.797,0.842,0.009
XL_VLDL_TG,0.017,0.033,-0.085
XL_VLDL_TG_pct,0.068,0.106,-0.064
XS_VLDL_C,0.006,0.012,0.098
XS_VLDL_CE,0.002,0.004,0.112
XS_VLDL_CE_pct,0.0,0.0,0.174
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.069,0.108,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.192,0.26,0.046
XS_VLDL_P,0.109,0.161,0.056
XS_VLDL_PL,0.353,0.436,0.032
XS_VLDL_PL_pct,0.001,0.003,-0.115
XS_VLDL_TG,0.039,0.066,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.032,0.056,-0.076
XXL_VLDL_CE,0.045,0.075,-0.071
XXL_VLDL_CE_pct,0.686,0.75,0.014
XXL_VLDL_CE_pct_C,0.726,0.784,-0.012
XXL_VLDL_C_pct,0.57,0.647,0.02
XXL_VLDL_FC,0.022,0.04,-0.082
XXL_VLDL_FC_by_CE,0.572,0.648,0.02
XXL_VLDL_FC_pct,0.457,0.54,0.026
XXL_VLDL_FC_pct_C,0.835,0.873,0.007
XXL_VLDL_L,0.018,0.034,-0.084
XXL_VLDL_P,0.013,0.027,-0.088
XXL_VLDL_PL,0.013,0.027,-0.088
XXL_VLDL_PL_pct,0.384,0.467,-0.03
XXL_VLDL_TG,0.021,0.038,-0.082
XXL_VLDL_TG_pct,0.974,0.981,0.001
bOHbutyrate,0.973,0.98,0.001
non_HDL_C,0.002,0.006,0.105
