met,PValue,adjPVal,logFC
L_VLDL_CE,0.851,0.886,0.008
L_VLDL_CE_pct,0.005,0.012,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.069,0.109,0.075
L_VLDL_FC,0.255,0.331,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.408,0.492,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.235,0.309,-0.05
L_VLDL_P,0.174,0.239,-0.057
L_VLDL_PL,0.167,0.231,-0.058
L_VLDL_PL_pct,0.249,0.324,-0.048
L_VLDL_TG,0.15,0.211,-0.061
L_VLDL_TG_pct,0.702,0.763,-0.016
Lactate,0.972,0.979,0.001
Leu,0.072,0.112,-0.077
MUFA,0.037,0.064,-0.086
MUFA_pct,0.002,0.006,-0.129
M_HDL_C,0.838,0.876,0.009
M_HDL_CE,0.805,0.849,0.011
M_HDL_CE_pct,0.001,0.003,0.137
M_HDL_CE_pct_C,0.519,0.599,0.028
M_HDL_C_pct,0.001,0.002,0.144
M_HDL_FC,0.964,0.974,0.002
M_HDL_FC_by_CE,0.537,0.616,-0.027
M_HDL_FC_pct,0.03,0.053,0.1
M_HDL_FC_pct_C,0.56,0.637,-0.026
M_HDL_L,0.444,0.527,-0.034
M_HDL_P,0.807,0.851,-0.011
M_HDL_PL,0.187,0.254,-0.058
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.002,0.005,-0.127
M_HDL_TG_pct,0.009,0.018,-0.111
M_LDL_C,0.032,0.057,0.088
M_LDL_CE,0.095,0.142,0.068
M_LDL_CE_pct,0.332,0.414,-0.04
M_LDL_CE_pct_C,0.001,0.004,-0.134
M_LDL_C_pct,0.001,0.003,0.133
M_LDL_FC,0.001,0.003,0.134
M_LDL_FC_by_CE,0.001,0.004,0.134
M_LDL_FC_pct,0.0,0.001,0.158
M_LDL_FC_pct_C,0.001,0.004,0.133
M_LDL_L,0.051,0.083,0.08
M_LDL_P,0.063,0.1,0.076
M_LDL_PL,0.029,0.052,0.089
M_LDL_PL_pct,0.177,0.242,0.056
M_LDL_TG,0.045,0.075,-0.083
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.001,0.003,0.133
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.038,0.064,0.085
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.442,0.525,0.032
M_VLDL_P,0.175,0.241,0.056
M_VLDL_PL,0.121,0.175,0.064
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.303,0.383,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.056,0.09,-0.082
Omega_3_pct,0.122,0.177,-0.066
Omega_3_pct_PUFA,0.006,0.014,-0.115
Omega_6,0.049,0.081,0.082
Omega_6_by_Omega_3,0.021,0.039,0.098
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.004,0.008,0.123
PUFA,0.281,0.359,0.046
PUFA_by_MUFA,0.0,0.001,0.15
PUFA_pct,0.0,0.0,0.176
Phe,0.145,0.205,-0.06
Phosphatidylc,0.576,0.652,0.025
Phosphoglyc,0.997,0.998,0.0
Pyruvate,0.23,0.303,-0.051
Remnant_C,0.018,0.034,0.097
SFA,0.054,0.088,-0.079
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.894,0.92,-0.005
S_HDL_CE,0.994,0.996,0.0
S_HDL_CE_pct,0.002,0.004,0.13
S_HDL_CE_pct_C,0.47,0.552,0.031
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.599,0.672,-0.022
S_HDL_FC_by_CE,0.468,0.551,-0.031
S_HDL_FC_pct,0.008,0.017,0.115
S_HDL_FC_pct_C,0.472,0.554,-0.031
S_HDL_L,0.12,0.174,-0.064
S_HDL_P,0.771,0.822,-0.012
S_HDL_PL,0.05,0.083,-0.081
S_HDL_PL_pct,0.004,0.01,-0.121
S_HDL_TG,0.002,0.005,-0.129
S_HDL_TG_pct,0.004,0.01,-0.122
S_LDL_C,0.011,0.022,0.104
S_LDL_CE,0.042,0.071,0.083
S_LDL_CE_pct,0.822,0.863,-0.009
S_LDL_CE_pct_C,0.006,0.012,-0.114
S_LDL_C_pct,0.001,0.003,0.132
S_LDL_FC,0.0,0.001,0.148
S_LDL_FC_by_CE,0.006,0.013,0.114
S_LDL_FC_pct,0.001,0.002,0.14
S_LDL_FC_pct_C,0.007,0.015,0.112
S_LDL_L,0.02,0.037,0.095
S_LDL_P,0.034,0.059,0.087
S_LDL_PL,0.006,0.014,0.111
S_LDL_PL_pct,0.566,0.642,0.024
S_LDL_TG,0.032,0.057,-0.089
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.118,0.171,0.064
S_VLDL_CE,0.233,0.307,0.049
S_VLDL_CE_pct,0.001,0.002,0.138
S_VLDL_CE_pct_C,0.002,0.005,-0.133
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.029,0.051,0.09
S_VLDL_FC_by_CE,0.002,0.005,0.131
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.001,0.004,0.137
S_VLDL_L,0.991,0.994,-0.0
S_VLDL_P,0.916,0.937,-0.004
S_VLDL_PL,0.209,0.279,0.052
S_VLDL_PL_pct,0.0,0.0,0.198
S_VLDL_TG,0.045,0.075,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.032,0.056,0.095
TG_by_PG,0.018,0.035,-0.103
Total_BCAA,0.031,0.054,-0.091
Total_C,0.004,0.009,0.122
Total_CE,0.003,0.007,0.126
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.839,0.876,0.009
Total_C_pct,0.0,0.0,0.199
Total_FA,0.266,0.343,-0.046
Total_FC,0.007,0.016,0.112
Total_FC_by_CE,0.843,0.88,-0.008
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.864,0.896,-0.007
Total_L,0.261,0.338,0.047
Total_P,0.403,0.487,0.037
Total_PL,0.32,0.401,0.043
Total_PL_pct,0.318,0.399,-0.043
Total_TG,0.032,0.055,-0.09
Total_TG_pct,0.001,0.003,-0.141
Tyr,0.511,0.592,-0.027
Unsaturation,0.039,0.067,0.088
VLDL_C,0.299,0.379,0.043
VLDL_CE,0.105,0.155,0.066
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.808,0.851,0.01
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.398,0.481,-0.035
VLDL_P,0.733,0.79,0.014
VLDL_PL,0.782,0.83,-0.011
VLDL_PL_pct,0.0,0.001,0.148
VLDL_TG,0.049,0.081,-0.083
VLDL_TG_pct,0.0,0.001,-0.154
VLDL_size,0.058,0.093,-0.083
Val,0.045,0.075,-0.084
XL_HDL_C,0.008,0.017,0.121
XL_HDL_CE,0.007,0.016,0.122
XL_HDL_CE_pct,0.001,0.002,0.14
XL_HDL_CE_pct_C,0.027,0.048,0.098
XL_HDL_C_pct,0.059,0.095,0.082
XL_HDL_FC,0.011,0.023,0.112
XL_HDL_FC_by_CE,0.372,0.455,-0.037
XL_HDL_FC_pct,0.432,0.515,-0.036
XL_HDL_FC_pct_C,0.025,0.046,-0.101
XL_HDL_L,0.033,0.058,0.097
XL_HDL_P,0.026,0.048,0.101
XL_HDL_PL,0.07,0.11,0.083
XL_HDL_PL_pct,0.958,0.969,0.002
XL_HDL_TG,0.193,0.262,-0.054
XL_HDL_TG_pct,0.005,0.012,-0.12
XL_VLDL_C,0.529,0.608,-0.026
XL_VLDL_CE,0.952,0.964,0.002
XL_VLDL_CE_pct,0.005,0.011,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.009,0.019,0.109
XL_VLDL_FC,0.179,0.245,-0.057
XL_VLDL_FC_by_CE,0.0,0.001,-0.148
XL_VLDL_FC_pct,0.125,0.18,0.064
XL_VLDL_FC_pct_C,0.001,0.004,-0.134
XL_VLDL_L,0.078,0.121,-0.075
XL_VLDL_P,0.074,0.116,-0.076
XL_VLDL_PL,0.117,0.171,-0.066
XL_VLDL_PL_pct,0.927,0.945,0.004
XL_VLDL_TG,0.03,0.054,-0.092
XL_VLDL_TG_pct,0.09,0.136,-0.07
XS_VLDL_C,0.023,0.042,0.096
XS_VLDL_CE,0.009,0.018,0.111
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.167,0.231,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.393,0.476,0.036
XS_VLDL_P,0.23,0.303,0.05
XS_VLDL_PL,0.558,0.635,0.024
XS_VLDL_PL_pct,0.028,0.049,-0.092
XS_VLDL_TG,0.021,0.039,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.025,0.046,-0.094
XXL_VLDL_CE,0.046,0.077,-0.084
XXL_VLDL_CE_pct,0.124,0.179,0.063
XXL_VLDL_CE_pct_C,0.414,0.497,0.033
XXL_VLDL_C_pct,0.139,0.197,0.061
XXL_VLDL_FC,0.012,0.024,-0.106
XXL_VLDL_FC_by_CE,0.53,0.61,-0.026
XXL_VLDL_FC_pct,0.277,0.356,0.045
XXL_VLDL_FC_pct_C,0.335,0.417,-0.039
XXL_VLDL_L,0.011,0.022,-0.107
XXL_VLDL_P,0.009,0.018,-0.111
XXL_VLDL_PL,0.008,0.018,-0.112
XXL_VLDL_PL_pct,0.118,0.171,-0.065
XXL_VLDL_TG,0.011,0.022,-0.107
XXL_VLDL_TG_pct,0.49,0.571,-0.028
bOHbutyrate,0.755,0.808,-0.013
non_HDL_C,0.008,0.018,0.108
