met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.179
L_HDL_FC,0.063,0.1,0.083
L_HDL_FC_by_CE,0.002,0.005,-0.12
L_HDL_FC_pct,0.039,0.066,0.085
L_HDL_FC_pct_C,0.006,0.013,-0.107
L_HDL_L,0.1,0.149,0.073
L_HDL_P,0.039,0.067,0.092
L_HDL_PL,0.251,0.326,0.051
L_HDL_PL_pct,0.0,0.0,-0.195
L_HDL_TG,0.217,0.289,-0.05
L_HDL_TG_pct,0.009,0.018,-0.106
L_LDL_C,0.003,0.007,0.117
L_LDL_CE,0.006,0.013,0.108
L_LDL_CE_pct,0.119,0.173,0.06
L_LDL_CE_pct_C,0.0,0.001,-0.141
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.0,0.001,0.142
L_LDL_FC_by_CE,0.0,0.001,0.141
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.0,0.001,0.143
L_LDL_L,0.006,0.014,0.107
L_LDL_P,0.005,0.011,0.11
L_LDL_PL,0.005,0.011,0.11
L_LDL_PL_pct,0.988,0.991,0.001
L_LDL_TG,0.066,0.104,-0.072
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.643,0.712,-0.018
L_VLDL_CE,0.849,0.885,0.008
L_VLDL_CE_pct,0.007,0.015,0.108
L_VLDL_CE_pct_C,0.0,0.001,0.149
L_VLDL_C_pct,0.061,0.098,0.073
L_VLDL_FC,0.279,0.357,-0.043
L_VLDL_FC_by_CE,0.0,0.001,-0.149
L_VLDL_FC_pct,0.628,0.699,-0.019
L_VLDL_FC_pct_C,0.0,0.001,-0.147
L_VLDL_L,0.26,0.337,-0.045
L_VLDL_P,0.188,0.256,-0.053
L_VLDL_PL,0.185,0.252,-0.053
L_VLDL_PL_pct,0.253,0.329,-0.045
L_VLDL_TG,0.17,0.235,-0.055
L_VLDL_TG_pct,0.52,0.6,-0.025
Lactate,0.596,0.67,0.021
Leu,0.039,0.067,-0.084
MUFA,0.046,0.077,-0.078
MUFA_pct,0.002,0.006,-0.123
M_HDL_C,0.74,0.795,0.014
M_HDL_CE,0.715,0.774,0.015
M_HDL_CE_pct,0.001,0.004,0.127
M_HDL_CE_pct_C,0.663,0.729,0.018
M_HDL_C_pct,0.001,0.002,0.135
M_HDL_FC,0.838,0.876,0.009
M_HDL_FC_by_CE,0.686,0.749,-0.017
M_HDL_FC_pct,0.021,0.039,0.102
M_HDL_FC_pct_C,0.713,0.773,-0.015
M_HDL_L,0.543,0.621,-0.026
M_HDL_P,0.925,0.943,-0.004
M_HDL_PL,0.244,0.319,-0.049
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.004,0.01,-0.111
M_HDL_TG_pct,0.013,0.026,-0.1
M_LDL_C,0.044,0.073,0.078
M_LDL_CE,0.116,0.169,0.061
M_LDL_CE_pct,0.385,0.468,-0.034
M_LDL_CE_pct_C,0.002,0.006,-0.121
M_LDL_C_pct,0.001,0.004,0.124
M_LDL_FC,0.002,0.005,0.12
M_LDL_FC_by_CE,0.002,0.006,0.121
M_LDL_FC_pct,0.0,0.001,0.144
M_LDL_FC_pct_C,0.002,0.006,0.121
M_LDL_L,0.069,0.108,0.071
M_LDL_P,0.065,0.103,0.072
M_LDL_PL,0.049,0.08,0.077
M_LDL_PL_pct,0.413,0.496,0.032
M_LDL_TG,0.056,0.09,-0.075
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.002,0.004,0.123
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.178
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.04,0.067,0.08
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.161
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.439,0.522,0.03
M_VLDL_P,0.185,0.252,0.052
M_VLDL_PL,0.132,0.188,0.059
M_VLDL_PL_pct,0.0,0.001,0.149
M_VLDL_TG,0.329,0.41,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.087,0.132,-0.069
Omega_3_pct,0.171,0.235,-0.055
Omega_3_pct_PUFA,0.013,0.026,-0.1
Omega_6,0.06,0.096,0.075
Omega_6_by_Omega_3,0.02,0.038,0.093
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.01,0.021,0.103
PUFA,0.278,0.356,0.044
PUFA_by_MUFA,0.001,0.002,0.137
PUFA_pct,0.0,0.0,0.155
Phe,0.156,0.218,-0.055
Phosphatidylc,0.468,0.55,0.03
Phosphoglyc,0.859,0.893,0.007
Pyruvate,0.557,0.634,-0.024
Remnant_C,0.021,0.039,0.09
SFA,0.1,0.149,-0.065
SFA_pct,0.003,0.008,-0.114
S_HDL_C,0.804,0.848,-0.01
S_HDL_CE,0.882,0.91,-0.006
S_HDL_CE_pct,0.004,0.009,0.113
S_HDL_CE_pct_C,0.638,0.708,0.019
S_HDL_C_pct,0.0,0.001,0.143
S_HDL_FC,0.624,0.695,-0.02
S_HDL_FC_by_CE,0.639,0.708,-0.019
S_HDL_FC_pct,0.005,0.012,0.114
S_HDL_FC_pct_C,0.657,0.724,-0.018
S_HDL_L,0.114,0.167,-0.062
S_HDL_P,0.725,0.783,-0.014
S_HDL_PL,0.052,0.085,-0.076
S_HDL_PL_pct,0.009,0.02,-0.105
S_HDL_TG,0.003,0.008,-0.117
S_HDL_TG_pct,0.006,0.014,-0.11
S_LDL_C,0.017,0.033,0.093
S_LDL_CE,0.056,0.091,0.074
S_LDL_CE_pct,0.816,0.858,-0.009
S_LDL_CE_pct_C,0.011,0.023,-0.099
S_LDL_C_pct,0.003,0.008,0.113
S_LDL_FC,0.001,0.002,0.132
S_LDL_FC_by_CE,0.012,0.023,0.099
S_LDL_FC_pct,0.002,0.005,0.123
S_LDL_FC_pct_C,0.012,0.024,0.098
S_LDL_L,0.029,0.052,0.084
S_LDL_P,0.036,0.062,0.081
S_LDL_PL,0.011,0.023,0.098
S_LDL_PL_pct,0.578,0.654,0.022
S_LDL_TG,0.055,0.089,-0.076
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.11,0.162,0.062
S_VLDL_CE,0.209,0.28,0.049
S_VLDL_CE_pct,0.001,0.004,0.123
S_VLDL_CE_pct_C,0.009,0.018,-0.106
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.03,0.053,0.084
S_VLDL_FC_by_CE,0.01,0.021,0.104
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.006,0.013,0.112
S_VLDL_L,0.911,0.933,0.004
S_VLDL_P,0.977,0.983,-0.001
S_VLDL_PL,0.197,0.266,0.05
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.074,0.116,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.022,0.041,0.096
TG_by_PG,0.025,0.046,-0.093
Total_BCAA,0.018,0.034,-0.095
Total_C,0.004,0.009,0.116
Total_CE,0.003,0.008,0.119
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.902,0.926,0.005
Total_C_pct,0.0,0.0,0.179
Total_FA,0.332,0.413,-0.038
Total_FC,0.007,0.015,0.107
Total_FC_by_CE,0.905,0.928,-0.005
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.921,0.941,-0.004
Total_L,0.222,0.294,0.048
Total_P,0.343,0.425,0.039
Total_PL,0.26,0.337,0.046
Total_PL_pct,0.364,0.446,-0.037
Total_TG,0.049,0.081,-0.078
Total_TG_pct,0.002,0.005,-0.127
Tyr,0.798,0.843,-0.01
Unsaturation,0.062,0.099,0.076
VLDL_C,0.273,0.351,0.043
VLDL_CE,0.098,0.146,0.064
VLDL_CE_pct,0.0,0.001,0.15
VLDL_CE_pct_C,0.0,0.001,0.156
VLDL_C_pct,0.0,0.001,0.15
VLDL_FC,0.741,0.796,0.013
VLDL_FC_by_CE,0.0,0.001,-0.156
VLDL_FC_pct,0.0,0.001,0.149
VLDL_FC_pct_C,0.0,0.001,-0.152
VLDL_L,0.474,0.557,-0.028
VLDL_P,0.695,0.757,0.015
VLDL_PL,0.85,0.885,-0.007
VLDL_PL_pct,0.001,0.004,0.128
VLDL_TG,0.071,0.111,-0.072
VLDL_TG_pct,0.001,0.002,-0.136
VLDL_size,0.065,0.103,-0.076
Val,0.02,0.037,-0.093
XL_HDL_C,0.003,0.008,0.127
XL_HDL_CE,0.003,0.008,0.128
XL_HDL_CE_pct,0.001,0.003,0.129
XL_HDL_CE_pct_C,0.014,0.027,0.103
XL_HDL_C_pct,0.106,0.156,0.067
XL_HDL_FC,0.005,0.012,0.117
XL_HDL_FC_by_CE,0.245,0.32,-0.045
XL_HDL_FC_pct,0.298,0.377,-0.046
XL_HDL_FC_pct_C,0.013,0.026,-0.107
XL_HDL_L,0.015,0.029,0.106
XL_HDL_P,0.01,0.021,0.111
XL_HDL_PL,0.033,0.058,0.093
XL_HDL_PL_pct,0.687,0.75,0.017
XL_HDL_TG,0.406,0.49,-0.033
XL_HDL_TG_pct,0.005,0.011,-0.114
XL_VLDL_C,0.582,0.658,-0.022
XL_VLDL_CE,0.929,0.946,0.004
XL_VLDL_CE_pct,0.01,0.02,0.103
XL_VLDL_CE_pct_C,0.003,0.008,0.117
XL_VLDL_C_pct,0.012,0.025,0.1
XL_VLDL_FC,0.227,0.3,-0.048
XL_VLDL_FC_by_CE,0.003,0.007,-0.118
XL_VLDL_FC_pct,0.045,0.075,0.079
XL_VLDL_FC_pct_C,0.009,0.018,-0.104
XL_VLDL_L,0.099,0.148,-0.066
XL_VLDL_P,0.089,0.134,-0.069
XL_VLDL_PL,0.15,0.211,-0.058
XL_VLDL_PL_pct,0.743,0.798,0.013
XL_VLDL_TG,0.041,0.069,-0.082
XL_VLDL_TG_pct,0.085,0.129,-0.068
XS_VLDL_C,0.021,0.039,0.092
XS_VLDL_CE,0.009,0.018,0.106
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.14,0.199,0.058
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.341,0.423,0.038
XS_VLDL_P,0.21,0.281,0.049
XS_VLDL_PL,0.477,0.559,0.028
XS_VLDL_PL_pct,0.058,0.093,-0.075
XS_VLDL_TG,0.033,0.058,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.058,0.093,-0.076
XXL_VLDL_CE,0.094,0.141,-0.067
XXL_VLDL_CE_pct,0.164,0.228,0.054
XXL_VLDL_CE_pct_C,0.684,0.747,0.016
XXL_VLDL_C_pct,0.159,0.222,0.055
XXL_VLDL_FC,0.03,0.054,-0.087
XXL_VLDL_FC_by_CE,0.863,0.896,-0.007
XXL_VLDL_FC_pct,0.261,0.338,0.044
XXL_VLDL_FC_pct_C,0.526,0.606,-0.025
XXL_VLDL_L,0.025,0.045,-0.09
XXL_VLDL_P,0.018,0.035,-0.094
XXL_VLDL_PL,0.023,0.042,-0.091
XXL_VLDL_PL_pct,0.498,0.579,-0.027
XXL_VLDL_TG,0.021,0.038,-0.093
XXL_VLDL_TG_pct,0.307,0.387,-0.04
bOHbutyrate,0.764,0.816,0.012
non_HDL_C,0.011,0.022,0.1
