met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.245
L_VLDL_FC_pct,0.927,0.945,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.24
L_VLDL_L,0.285,0.364,-0.046
L_VLDL_P,0.213,0.285,-0.054
L_VLDL_PL,0.19,0.258,-0.057
L_VLDL_PL_pct,0.282,0.36,-0.046
L_VLDL_TG,0.13,0.187,-0.065
L_VLDL_TG_pct,0.131,0.187,-0.063
Lactate,0.795,0.841,-0.011
Leu,0.22,0.292,-0.054
MUFA,0.046,0.077,-0.084
MUFA_pct,0.0,0.0,-0.176
M_HDL_C,0.696,0.758,0.018
M_HDL_CE,0.711,0.771,0.017
M_HDL_CE_pct,0.0,0.001,0.157
M_HDL_CE_pct_C,0.597,0.671,-0.024
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.636,0.705,0.022
M_HDL_FC_by_CE,0.58,0.656,0.025
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.562,0.639,0.026
M_HDL_L,0.449,0.532,-0.035
M_HDL_P,0.953,0.965,-0.003
M_HDL_PL,0.139,0.197,-0.067
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.001,0.002,-0.145
M_HDL_TG_pct,0.003,0.007,-0.128
M_LDL_C,0.0,0.001,0.154
M_LDL_CE,0.002,0.006,0.128
M_LDL_CE_pct,0.378,0.461,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.165
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.001,0.002,0.144
M_LDL_P,0.001,0.002,0.143
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.279,0.357,0.046
M_LDL_TG,0.101,0.151,-0.069
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.001,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.073,0.113,0.076
M_VLDL_P,0.009,0.019,0.11
M_VLDL_PL,0.004,0.009,0.121
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.403,0.486,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.238,0.312,-0.052
Omega_3_pct,0.272,0.349,-0.048
Omega_3_pct_PUFA,0.01,0.02,-0.112
Omega_6,0.0,0.001,0.154
Omega_6_by_Omega_3,0.038,0.065,0.09
Omega_6_pct,0.0,0.0,0.262
Omega_6_pct_PUFA,0.005,0.011,0.122
PUFA,0.008,0.018,0.114
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.231
Phe,0.094,0.141,-0.07
Phosphatidylc,0.104,0.155,0.073
Phosphoglyc,0.334,0.415,0.043
Pyruvate,0.071,0.111,-0.078
Remnant_C,0.0,0.0,0.169
SFA,0.134,0.191,-0.064
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.826,0.866,-0.009
S_HDL_CE,0.794,0.84,-0.011
S_HDL_CE_pct,0.001,0.003,0.14
S_HDL_CE_pct_C,0.657,0.725,-0.019
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.932,0.949,-0.004
S_HDL_FC_by_CE,0.664,0.731,0.019
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.686,0.749,0.018
S_HDL_L,0.053,0.086,-0.082
S_HDL_P,0.742,0.797,-0.014
S_HDL_PL,0.013,0.027,-0.105
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.0,0.001,-0.153
S_HDL_TG_pct,0.001,0.003,-0.142
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.0,0.001,0.151
S_LDL_CE_pct,0.946,0.96,-0.003
S_LDL_CE_pct_C,0.001,0.003,-0.14
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.001,0.003,0.139
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.001,0.003,0.138
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.0,0.163
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.584,0.659,0.023
S_LDL_TG,0.054,0.088,-0.082
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.006,0.013,0.116
S_VLDL_CE,0.025,0.045,0.094
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.276
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.471,0.553,0.031
S_VLDL_P,0.562,0.639,0.025
S_VLDL_PL,0.015,0.029,0.103
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.035,0.061,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.004,0.01,-0.128
Total_BCAA,0.091,0.138,-0.073
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.586,0.661,-0.024
Total_C_pct,0.0,0.0,0.267
Total_FA,0.699,0.76,-0.016
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.581,0.657,0.024
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.56,0.637,0.025
Total_L,0.01,0.02,0.11
Total_P,0.106,0.156,0.073
Total_PL,0.019,0.036,0.104
Total_PL_pct,0.051,0.083,-0.086
Total_TG,0.024,0.045,-0.096
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.743,0.798,-0.014
Unsaturation,0.001,0.003,0.142
VLDL_C,0.028,0.05,0.092
VLDL_CE,0.003,0.008,0.124
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.258,0.334,0.048
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.675,0.74,-0.018
VLDL_P,0.195,0.263,0.055
VLDL_PL,0.687,0.75,0.017
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.033,0.057,-0.092
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.022,0.04,-0.103
Val,0.101,0.15,-0.071
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.038,0.065,0.094
XL_HDL_C_pct,0.016,0.031,0.108
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.74,0.796,-0.014
XL_HDL_FC_pct,0.542,0.621,-0.029
XL_HDL_FC_pct_C,0.014,0.027,-0.115
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.184
XL_HDL_PL,0.003,0.007,0.14
XL_HDL_PL_pct,0.426,0.509,-0.035
XL_HDL_TG,0.705,0.766,-0.016
XL_HDL_TG_pct,0.002,0.006,-0.133
XL_VLDL_C,0.79,0.837,-0.011
XL_VLDL_CE,0.543,0.621,0.026
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.0,0.169
XL_VLDL_FC,0.233,0.307,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.002,0.005,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.059,0.094,-0.082
XL_VLDL_P,0.064,0.101,-0.081
XL_VLDL_PL,0.127,0.182,-0.066
XL_VLDL_PL_pct,0.288,0.367,0.045
XL_VLDL_TG,0.011,0.022,-0.111
XL_VLDL_TG_pct,0.001,0.004,-0.136
XS_VLDL_C,0.0,0.0,0.171
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.242
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.005,0.011,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.031,0.055,0.092
XS_VLDL_P,0.013,0.026,0.106
XS_VLDL_PL,0.077,0.119,0.075
XS_VLDL_PL_pct,0.002,0.006,-0.131
XS_VLDL_TG,0.023,0.042,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.006,0.014,-0.118
XXL_VLDL_CE,0.015,0.03,-0.105
XXL_VLDL_CE_pct,0.012,0.025,0.105
XXL_VLDL_CE_pct_C,0.085,0.13,0.072
XXL_VLDL_C_pct,0.025,0.046,0.094
XXL_VLDL_FC,0.002,0.005,-0.134
XXL_VLDL_FC_by_CE,0.144,0.203,-0.061
XXL_VLDL_FC_pct,0.209,0.279,0.053
XXL_VLDL_FC_pct_C,0.036,0.063,-0.088
XXL_VLDL_L,0.002,0.005,-0.136
XXL_VLDL_P,0.002,0.004,-0.136
XXL_VLDL_PL,0.001,0.003,-0.144
XXL_VLDL_PL_pct,0.018,0.035,-0.1
XXL_VLDL_TG,0.002,0.004,-0.136
XXL_VLDL_TG_pct,0.25,0.325,-0.048
bOHbutyrate,0.201,0.27,-0.054
non_HDL_C,0.0,0.0,0.186
