met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.205
LDL_PL,0.0,0.0,0.203
LDL_PL_pct,0.952,0.964,-0.003
LDL_TG,0.02,0.037,-0.099
LDL_TG_pct,0.0,0.0,-0.313
LDL_size,0.0,0.0,0.182
L_HDL_C,0.0,0.0,0.186
L_HDL_CE,0.0,0.0,0.193
L_HDL_CE_pct,0.0,0.0,0.286
L_HDL_CE_pct_C,0.0,0.0,0.169
L_HDL_C_pct,0.0,0.0,0.283
L_HDL_FC,0.001,0.003,0.161
L_HDL_FC_by_CE,0.0,0.001,-0.16
L_HDL_FC_pct,0.001,0.002,0.153
L_HDL_FC_pct_C,0.001,0.002,-0.146
L_HDL_L,0.004,0.009,0.14
L_HDL_P,0.0,0.001,0.171
L_HDL_PL,0.038,0.065,0.101
L_HDL_PL_pct,0.0,0.0,-0.339
L_HDL_TG,0.075,0.116,-0.079
L_HDL_TG_pct,0.0,0.0,-0.172
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.003,0.007,0.125
L_LDL_CE_pct_C,0.0,0.0,-0.23
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.231
L_LDL_FC_pct,0.0,0.0,0.3
L_LDL_FC_pct_C,0.0,0.0,0.234
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.224
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.733,0.79,-0.015
L_LDL_TG,0.028,0.05,-0.094
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.689,0.752,-0.017
L_VLDL_CE,0.487,0.569,0.03
L_VLDL_CE_pct,0.0,0.0,0.234
L_VLDL_CE_pct_C,0.0,0.0,0.292
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.145,0.204,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.292
L_VLDL_FC_pct,0.951,0.963,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.105,0.155,-0.071
L_VLDL_P,0.068,0.106,-0.08
L_VLDL_PL,0.053,0.087,-0.085
L_VLDL_PL_pct,0.14,0.198,-0.064
L_VLDL_TG,0.035,0.061,-0.092
L_VLDL_TG_pct,0.094,0.141,-0.071
Lactate,0.903,0.927,-0.005
Leu,0.033,0.057,-0.094
MUFA,0.006,0.012,-0.118
MUFA_pct,0.0,0.0,-0.226
M_HDL_C,0.646,0.715,0.021
M_HDL_CE,0.648,0.717,0.021
M_HDL_CE_pct,0.0,0.0,0.207
M_HDL_CE_pct_C,0.871,0.902,-0.007
M_HDL_C_pct,0.0,0.0,0.228
M_HDL_FC,0.642,0.711,0.022
M_HDL_FC_by_CE,0.858,0.892,0.008
M_HDL_FC_pct,0.0,0.0,0.199
M_HDL_FC_pct_C,0.842,0.879,0.009
M_HDL_L,0.308,0.388,-0.047
M_HDL_P,0.856,0.89,-0.008
M_HDL_PL,0.056,0.091,-0.087
M_HDL_PL_pct,0.0,0.0,-0.283
M_HDL_TG,0.0,0.0,-0.199
M_HDL_TG_pct,0.0,0.0,-0.178
M_LDL_C,0.0,0.0,0.166
M_LDL_CE,0.001,0.004,0.136
M_LDL_CE_pct,0.433,0.516,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.243
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.0,0.162
M_LDL_PL_pct,0.32,0.401,0.042
M_LDL_TG,0.018,0.034,-0.101
M_LDL_TG_pct,0.0,0.0,-0.29
M_VLDL_C,0.0,0.0,0.234
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.328
M_VLDL_CE_pct_C,0.0,0.0,0.317
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.324
M_VLDL_L,0.105,0.156,0.069
M_VLDL_P,0.013,0.025,0.106
M_VLDL_PL,0.004,0.009,0.123
M_VLDL_PL_pct,0.0,0.0,0.301
M_VLDL_TG,0.159,0.222,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.309
Omega_3,0.283,0.362,-0.047
Omega_3_pct,0.48,0.562,-0.031
Omega_3_pct_PUFA,0.015,0.029,-0.107
Omega_6,0.001,0.002,0.148
Omega_6_by_Omega_3,0.05,0.082,0.086
Omega_6_pct,0.0,0.0,0.298
Omega_6_pct_PUFA,0.008,0.018,0.115
PUFA,0.011,0.023,0.111
PUFA_by_MUFA,0.0,0.0,0.252
PUFA_pct,0.0,0.0,0.274
Phe,0.007,0.015,-0.114
Phosphatidylc,0.175,0.24,0.062
Phosphoglyc,0.486,0.568,0.032
Pyruvate,0.044,0.074,-0.088
Remnant_C,0.0,0.0,0.176
SFA,0.044,0.074,-0.086
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.528,0.608,-0.027
S_HDL_CE,0.533,0.612,-0.026
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.794,0.84,-0.011
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.563,0.64,-0.025
S_HDL_FC_by_CE,0.803,0.847,0.011
S_HDL_FC_pct,0.0,0.0,0.247
S_HDL_FC_pct_C,0.827,0.867,0.01
S_HDL_L,0.006,0.013,-0.118
S_HDL_P,0.381,0.464,-0.037
S_HDL_PL,0.001,0.002,-0.145
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.187
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.54,0.619,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.185
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.248,0.323,0.049
S_LDL_TG,0.009,0.019,-0.112
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.006,0.014,0.116
S_VLDL_CE,0.036,0.062,0.089
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.0,-0.227
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.756,0.808,0.013
S_VLDL_P,0.867,0.899,0.007
S_VLDL_PL,0.02,0.037,0.099
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.004,0.009,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.0,0.001,-0.163
Total_BCAA,0.004,0.01,-0.125
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.301
Total_CE_pct_C,0.766,0.817,-0.013
Total_C_pct,0.0,0.0,0.319
Total_FA,0.377,0.46,-0.038
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.761,0.813,0.013
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.734,0.79,0.015
Total_L,0.013,0.025,0.108
Total_P,0.118,0.172,0.071
Total_PL,0.024,0.043,0.101
Total_PL_pct,0.056,0.091,-0.084
Total_TG,0.003,0.006,-0.13
Total_TG_pct,0.0,0.0,-0.227
Tyr,0.04,0.067,-0.088
Unsaturation,0.0,0.0,0.183
VLDL_C,0.037,0.063,0.089
VLDL_CE,0.003,0.007,0.125
VLDL_CE_pct,0.0,0.0,0.281
VLDL_CE_pct_C,0.0,0.0,0.267
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.38,0.463,0.037
VLDL_FC_by_CE,0.0,0.0,-0.268
VLDL_FC_pct,0.0,0.0,0.296
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.362,0.445,-0.039
VLDL_P,0.338,0.42,0.041
VLDL_PL,0.994,0.996,-0.0
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.005,0.011,-0.123
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.005,0.011,-0.127
Val,0.004,0.01,-0.124
XL_HDL_C,0.0,0.0,0.252
XL_HDL_CE,0.0,0.0,0.25
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.001,0.004,0.146
XL_HDL_C_pct,0.018,0.034,0.107
XL_HDL_FC,0.0,0.0,0.245
XL_HDL_FC_by_CE,0.319,0.4,-0.042
XL_HDL_FC_pct,0.149,0.21,-0.069
XL_HDL_FC_pct_C,0.0,0.001,-0.165
XL_HDL_L,0.0,0.0,0.215
XL_HDL_P,0.0,0.0,0.23
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.993,0.995,0.0
XL_HDL_TG,0.451,0.533,-0.032
XL_HDL_TG_pct,0.0,0.0,-0.187
XL_VLDL_C,0.498,0.579,-0.029
XL_VLDL_CE,0.748,0.802,0.014
XL_VLDL_CE_pct,0.0,0.0,0.218
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.212
XL_VLDL_FC,0.084,0.129,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.001,0.163
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.01,0.021,-0.112
XL_VLDL_P,0.01,0.021,-0.113
XL_VLDL_PL,0.033,0.057,-0.093
XL_VLDL_PL_pct,0.273,0.35,0.047
XL_VLDL_TG,0.001,0.002,-0.147
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.319
XS_VLDL_CE_pct_C,0.0,0.0,0.288
XS_VLDL_C_pct,0.0,0.0,0.323
XS_VLDL_FC,0.006,0.013,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.052,0.085,0.084
XS_VLDL_P,0.019,0.035,0.101
XS_VLDL_PL,0.131,0.188,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.153
XS_VLDL_TG,0.002,0.004,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.001,0.002,-0.147
XXL_VLDL_CE,0.003,0.007,-0.13
XXL_VLDL_CE_pct,0.006,0.013,0.117
XXL_VLDL_CE_pct_C,0.029,0.051,0.092
XXL_VLDL_C_pct,0.016,0.031,0.102
XXL_VLDL_FC,0.0,0.001,-0.165
XXL_VLDL_FC_by_CE,0.045,0.075,-0.085
XXL_VLDL_FC_pct,0.219,0.291,0.052
XXL_VLDL_FC_pct_C,0.011,0.023,-0.107
XXL_VLDL_L,0.0,0.001,-0.164
XXL_VLDL_P,0.0,0.0,-0.169
XXL_VLDL_PL,0.0,0.0,-0.179
XXL_VLDL_PL_pct,0.002,0.006,-0.131
XXL_VLDL_TG,0.0,0.001,-0.162
XXL_VLDL_TG_pct,0.225,0.297,-0.051
bOHbutyrate,0.174,0.24,-0.058
non_HDL_C,0.0,0.0,0.198
