met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.161
LDL_CE,0.0,0.001,0.149
LDL_CE_pct,0.078,0.12,0.07
LDL_CE_pct_C,0.001,0.004,-0.129
LDL_C_pct,0.0,0.0,0.215
LDL_FC,0.0,0.0,0.189
LDL_FC_by_CE,0.001,0.004,0.13
LDL_FC_pct,0.0,0.0,0.169
LDL_FC_pct_C,0.001,0.003,0.133
LDL_L,0.0,0.001,0.151
LDL_P,0.0,0.0,0.16
LDL_PL,0.0,0.0,0.155
LDL_PL_pct,0.694,0.757,-0.016
LDL_TG,0.324,0.405,-0.039
LDL_TG_pct,0.0,0.0,-0.196
LDL_size,0.006,0.013,0.112
L_HDL_C,0.03,0.052,0.098
L_HDL_CE,0.023,0.043,0.102
L_HDL_CE_pct,0.0,0.001,0.153
L_HDL_CE_pct_C,0.005,0.011,0.111
L_HDL_C_pct,0.0,0.001,0.149
L_HDL_FC,0.066,0.104,0.083
L_HDL_FC_by_CE,0.005,0.012,-0.111
L_HDL_FC_pct,0.108,0.159,0.067
L_HDL_FC_pct_C,0.007,0.015,-0.107
L_HDL_L,0.118,0.171,0.071
L_HDL_P,0.04,0.068,0.093
L_HDL_PL,0.313,0.393,0.046
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.641,0.71,-0.019
L_HDL_TG_pct,0.164,0.227,-0.058
L_LDL_C,0.0,0.0,0.171
L_LDL_CE,0.0,0.0,0.161
L_LDL_CE_pct,0.057,0.093,0.075
L_LDL_CE_pct_C,0.0,0.001,-0.144
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.0,0.001,0.145
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.001,0.148
L_LDL_L,0.0,0.0,0.162
L_LDL_P,0.0,0.0,0.17
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.83,0.87,0.009
L_LDL_TG,0.372,0.455,-0.036
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.559,0.636,0.024
L_VLDL_CE,0.158,0.221,0.057
L_VLDL_CE_pct,0.0,0.0,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.001,0.004,0.128
L_VLDL_FC,0.819,0.86,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.52,0.6,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.672,0.738,-0.017
L_VLDL_P,0.58,0.656,-0.023
L_VLDL_PL,0.598,0.671,-0.022
L_VLDL_PL_pct,0.827,0.867,-0.009
L_VLDL_TG,0.35,0.432,-0.038
L_VLDL_TG_pct,0.036,0.062,-0.083
Lactate,0.137,0.195,0.06
Leu,0.073,0.114,-0.074
MUFA,0.187,0.255,-0.052
MUFA_pct,0.002,0.005,-0.127
M_HDL_C,0.993,0.995,0.0
M_HDL_CE,0.981,0.986,-0.001
M_HDL_CE_pct,0.025,0.045,0.09
M_HDL_CE_pct_C,0.643,0.712,-0.02
M_HDL_C_pct,0.012,0.024,0.103
M_HDL_FC,0.883,0.911,0.006
M_HDL_FC_by_CE,0.636,0.706,0.02
M_HDL_FC_pct,0.016,0.031,0.107
M_HDL_FC_pct_C,0.627,0.698,0.021
M_HDL_L,0.425,0.508,-0.034
M_HDL_P,0.907,0.93,-0.005
M_HDL_PL,0.18,0.246,-0.057
M_HDL_PL_pct,0.0,0.001,-0.155
M_HDL_TG,0.029,0.051,-0.087
M_HDL_TG_pct,0.135,0.193,-0.061
M_LDL_C,0.001,0.002,0.135
M_LDL_CE,0.003,0.007,0.118
M_LDL_CE_pct,0.591,0.665,0.021
M_LDL_CE_pct_C,0.018,0.034,-0.096
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.172
M_LDL_FC_by_CE,0.017,0.033,0.096
M_LDL_FC_pct,0.001,0.002,0.137
M_LDL_FC_pct_C,0.015,0.03,0.098
M_LDL_L,0.002,0.004,0.125
M_LDL_P,0.001,0.003,0.131
M_LDL_PL,0.001,0.004,0.126
M_LDL_PL_pct,0.577,0.653,-0.022
M_LDL_TG,0.292,0.371,-0.042
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.0,0.001,0.139
M_VLDL_FC_by_CE,0.001,0.003,-0.131
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.053,0.086,0.077
M_VLDL_P,0.008,0.017,0.105
M_VLDL_PL,0.004,0.009,0.115
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.712,0.772,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.273,0.35,-0.045
Omega_3_pct,0.202,0.272,-0.052
Omega_3_pct_PUFA,0.019,0.036,-0.096
Omega_6,0.001,0.004,0.129
Omega_6_by_Omega_3,0.065,0.104,0.075
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.01,0.02,0.105
PUFA,0.021,0.038,0.095
PUFA_by_MUFA,0.001,0.002,0.137
PUFA_pct,0.0,0.001,0.152
Phe,0.056,0.091,-0.075
Phosphatidylc,0.12,0.174,0.066
Phosphoglyc,0.299,0.379,0.044
Pyruvate,0.671,0.736,0.017
Remnant_C,0.0,0.001,0.149
SFA,0.497,0.578,-0.027
SFA_pct,0.011,0.023,-0.1
S_HDL_C,0.811,0.854,-0.009
S_HDL_CE,0.772,0.822,-0.011
S_HDL_CE_pct,0.023,0.042,0.091
S_HDL_CE_pct_C,0.654,0.721,-0.018
S_HDL_C_pct,0.001,0.003,0.132
S_HDL_FC,0.968,0.976,-0.002
S_HDL_FC_by_CE,0.652,0.72,0.019
S_HDL_FC_pct,0.0,0.001,0.151
S_HDL_FC_pct_C,0.637,0.707,0.019
S_HDL_L,0.139,0.197,-0.059
S_HDL_P,0.779,0.828,-0.011
S_HDL_PL,0.058,0.094,-0.076
S_HDL_PL_pct,0.004,0.01,-0.118
S_HDL_TG,0.018,0.035,-0.096
S_HDL_TG_pct,0.05,0.082,-0.081
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.001,0.003,0.13
S_LDL_CE_pct,0.619,0.691,0.02
S_LDL_CE_pct_C,0.016,0.031,-0.096
S_LDL_C_pct,0.0,0.0,0.154
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.015,0.029,0.097
S_LDL_FC_pct,0.001,0.002,0.134
S_LDL_FC_pct_C,0.013,0.026,0.099
S_LDL_L,0.0,0.001,0.14
S_LDL_P,0.0,0.002,0.138
S_LDL_PL,0.0,0.0,0.152
S_LDL_PL_pct,0.929,0.947,-0.004
S_LDL_TG,0.248,0.323,-0.046
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.003,0.008,0.117
S_VLDL_CE,0.011,0.022,0.102
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.005,0.012,-0.115
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.0,0.001,0.143
S_VLDL_FC_by_CE,0.006,0.013,0.113
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.003,0.008,0.121
S_VLDL_L,0.221,0.294,0.049
S_VLDL_P,0.332,0.414,0.039
S_VLDL_PL,0.009,0.019,0.104
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.217,0.289,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.001,0.003,0.138
TG_by_PG,0.068,0.107,-0.077
Total_BCAA,0.019,0.036,-0.096
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.262,0.339,-0.046
Total_C_pct,0.0,0.0,0.191
Total_FA,0.966,0.975,0.002
Total_FC,0.0,0.0,0.165
Total_FC_by_CE,0.261,0.338,0.046
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.254,0.33,0.047
Total_L,0.014,0.027,0.099
Total_P,0.203,0.272,0.054
Total_PL,0.028,0.05,0.092
Total_PL_pct,0.054,0.088,-0.08
Total_TG,0.183,0.25,-0.054
Total_TG_pct,0.004,0.009,-0.12
Tyr,0.111,0.162,-0.064
Unsaturation,0.05,0.082,0.081
VLDL_C,0.013,0.026,0.098
VLDL_CE,0.002,0.005,0.122
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.001,0.159
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.109,0.16,0.064
VLDL_FC_by_CE,0.0,0.001,-0.16
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.001,-0.156
VLDL_L,0.784,0.832,0.011
VLDL_P,0.099,0.148,0.066
VLDL_PL,0.332,0.414,0.039
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.213,0.285,-0.051
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.113,0.166,-0.067
Val,0.021,0.039,-0.093
XL_HDL_C,0.001,0.002,0.147
XL_HDL_CE,0.001,0.003,0.145
XL_HDL_CE_pct,0.005,0.011,0.112
XL_HDL_CE_pct_C,0.102,0.152,0.07
XL_HDL_C_pct,0.066,0.104,0.077
XL_HDL_FC,0.001,0.002,0.145
XL_HDL_FC_by_CE,0.856,0.89,-0.007
XL_HDL_FC_pct,0.613,0.685,-0.023
XL_HDL_FC_pct_C,0.052,0.085,-0.085
XL_HDL_L,0.005,0.012,0.124
XL_HDL_P,0.002,0.005,0.138
XL_HDL_PL,0.02,0.037,0.103
XL_HDL_PL_pct,0.642,0.711,-0.019
XL_HDL_TG,0.845,0.881,0.008
XL_HDL_TG_pct,0.03,0.053,-0.09
XL_VLDL_C,0.669,0.735,0.017
XL_VLDL_CE,0.243,0.318,0.047
XL_VLDL_CE_pct,0.001,0.002,0.139
XL_VLDL_CE_pct_C,0.001,0.003,0.131
XL_VLDL_C_pct,0.001,0.002,0.137
XL_VLDL_FC,0.702,0.763,-0.016
XL_VLDL_FC_by_CE,0.001,0.004,-0.129
XL_VLDL_FC_pct,0.009,0.019,0.105
XL_VLDL_FC_pct_C,0.002,0.005,-0.126
XL_VLDL_L,0.288,0.366,-0.044
XL_VLDL_P,0.286,0.365,-0.044
XL_VLDL_PL,0.479,0.561,-0.029
XL_VLDL_PL_pct,0.301,0.381,0.041
XL_VLDL_TG,0.083,0.127,-0.071
XL_VLDL_TG_pct,0.001,0.003,-0.129
XS_VLDL_C,0.0,0.0,0.159
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.002,0.005,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.013,0.025,0.1
XS_VLDL_P,0.006,0.014,0.11
XS_VLDL_PL,0.029,0.052,0.087
XS_VLDL_PL_pct,0.013,0.026,-0.1
XS_VLDL_TG,0.205,0.275,-0.051
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.169,0.233,-0.056
XXL_VLDL_CE,0.244,0.319,-0.048
XXL_VLDL_CE_pct,0.261,0.337,0.044
XXL_VLDL_CE_pct_C,0.465,0.548,0.029
XXL_VLDL_C_pct,0.316,0.397,0.04
XXL_VLDL_FC,0.105,0.155,-0.066
XXL_VLDL_FC_by_CE,0.54,0.618,-0.024
XXL_VLDL_FC_pct,0.537,0.616,0.025
XXL_VLDL_FC_pct_C,0.431,0.514,-0.031
XXL_VLDL_L,0.097,0.145,-0.068
XXL_VLDL_P,0.076,0.118,-0.072
XXL_VLDL_PL,0.068,0.107,-0.075
XXL_VLDL_PL_pct,0.179,0.246,-0.054
XXL_VLDL_TG,0.097,0.145,-0.068
XXL_VLDL_TG_pct,0.751,0.805,-0.013
bOHbutyrate,0.867,0.899,0.007
non_HDL_C,0.0,0.0,0.158
