met,PValue,adjPVal,logFC
M_HDL_C,0.087,0.132,-0.093
M_HDL_CE,0.09,0.137,-0.091
M_HDL_CE_pct,0.116,0.169,0.079
M_HDL_CE_pct_C,0.236,0.31,0.063
M_HDL_C_pct,0.154,0.216,0.073
M_HDL_FC,0.082,0.125,-0.096
M_HDL_FC_by_CE,0.235,0.309,-0.063
M_HDL_FC_pct,0.849,0.885,0.011
M_HDL_FC_pct_C,0.235,0.309,-0.063
M_HDL_L,0.017,0.032,-0.129
M_HDL_P,0.052,0.085,-0.105
M_HDL_PL,0.005,0.012,-0.149
M_HDL_PL_pct,0.03,0.053,-0.112
M_HDL_TG,0.02,0.038,-0.115
M_HDL_TG_pct,0.407,0.491,-0.042
M_LDL_C,0.005,0.012,0.138
M_LDL_CE,0.012,0.025,0.124
M_LDL_CE_pct,0.579,0.654,0.028
M_LDL_CE_pct_C,0.106,0.156,-0.082
M_LDL_C_pct,0.0,0.001,0.174
M_LDL_FC,0.001,0.002,0.168
M_LDL_FC_by_CE,0.107,0.157,0.082
M_LDL_FC_pct,0.021,0.039,0.117
M_LDL_FC_pct_C,0.112,0.164,0.08
M_LDL_L,0.009,0.018,0.13
M_LDL_P,0.009,0.019,0.129
M_LDL_PL,0.006,0.014,0.135
M_LDL_PL_pct,0.734,0.79,0.017
M_LDL_TG,0.367,0.45,-0.045
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.001,0.185
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.001,0.003,0.17
M_VLDL_CE_pct_C,0.001,0.002,0.17
M_VLDL_C_pct,0.001,0.003,0.17
M_VLDL_FC,0.002,0.006,0.151
M_VLDL_FC_by_CE,0.011,0.022,-0.127
M_VLDL_FC_pct,0.001,0.002,0.175
M_VLDL_FC_pct_C,0.001,0.003,-0.166
M_VLDL_L,0.037,0.064,0.103
M_VLDL_P,0.015,0.029,0.12
M_VLDL_PL,0.008,0.017,0.131
M_VLDL_PL_pct,0.0,0.001,0.177
M_VLDL_TG,0.587,0.662,0.027
M_VLDL_TG_pct,0.001,0.004,-0.163
Omega_3,0.023,0.043,-0.117
Omega_3_pct,0.014,0.027,-0.126
Omega_3_pct_PUFA,0.001,0.003,-0.169
Omega_6,0.025,0.045,0.114
Omega_6_by_Omega_3,0.004,0.01,0.145
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.001,0.002,0.177
PUFA,0.224,0.296,0.062
PUFA_by_MUFA,0.027,0.048,0.113
PUFA_pct,0.003,0.008,0.148
Phe,0.26,0.336,-0.056
Phosphatidylc,0.7,0.762,-0.02
Phosphoglyc,0.488,0.57,-0.037
Pyruvate,0.646,0.714,0.023
Remnant_C,0.005,0.012,0.138
SFA,0.27,0.348,-0.055
SFA_pct,0.004,0.01,-0.14
S_HDL_C,0.535,0.614,-0.031
S_HDL_CE,0.649,0.718,-0.023
S_HDL_CE_pct,0.01,0.02,0.128
S_HDL_CE_pct_C,0.405,0.489,0.043
S_HDL_C_pct,0.002,0.005,0.152
S_HDL_FC,0.314,0.395,-0.051
S_HDL_FC_by_CE,0.405,0.488,-0.043
S_HDL_FC_pct,0.075,0.116,0.093
S_HDL_FC_pct_C,0.409,0.492,-0.042
S_HDL_L,0.086,0.13,-0.085
S_HDL_P,0.51,0.591,-0.033
S_HDL_PL,0.028,0.05,-0.11
S_HDL_PL_pct,0.001,0.002,-0.178
S_HDL_TG,0.105,0.155,-0.082
S_HDL_TG_pct,0.265,0.342,-0.057
S_LDL_C,0.002,0.004,0.156
S_LDL_CE,0.004,0.01,0.141
S_LDL_CE_pct,0.517,0.598,0.032
S_LDL_CE_pct_C,0.147,0.208,-0.072
S_LDL_C_pct,0.004,0.009,0.142
S_LDL_FC,0.0,0.001,0.18
S_LDL_FC_by_CE,0.15,0.21,0.072
S_LDL_FC_pct,0.039,0.067,0.103
S_LDL_FC_pct_C,0.159,0.221,0.07
S_LDL_L,0.002,0.006,0.15
S_LDL_P,0.005,0.011,0.139
S_LDL_PL,0.001,0.002,0.165
S_LDL_PL_pct,0.967,0.976,0.002
S_LDL_TG,0.453,0.536,-0.038
S_LDL_TG_pct,0.001,0.003,-0.165
S_VLDL_C,0.01,0.02,0.128
S_VLDL_CE,0.021,0.039,0.115
S_VLDL_CE_pct,0.001,0.003,0.159
S_VLDL_CE_pct_C,0.062,0.099,-0.096
S_VLDL_C_pct,0.0,0.001,0.185
S_VLDL_FC,0.002,0.006,0.15
S_VLDL_FC_by_CE,0.07,0.11,0.093
S_VLDL_FC_pct,0.0,0.001,0.193
S_VLDL_FC_pct_C,0.047,0.078,0.102
S_VLDL_L,0.187,0.255,0.066
S_VLDL_P,0.228,0.302,0.06
S_VLDL_PL,0.019,0.035,0.117
S_VLDL_PL_pct,0.0,0.001,0.193
S_VLDL_TG,0.562,0.639,-0.029
S_VLDL_TG_pct,0.0,0.001,-0.186
Sphingomyelins,0.173,0.238,0.073
TG_by_PG,0.691,0.754,-0.021
Total_BCAA,0.063,0.1,-0.095
Total_C,0.011,0.022,0.13
Total_CE,0.013,0.026,0.127
Total_CE_pct,0.004,0.009,0.147
Total_CE_pct_C,0.085,0.129,-0.088
Total_C_pct,0.001,0.003,0.169
Total_FA,0.688,0.751,-0.02
Total_FC,0.008,0.017,0.134
Total_FC_by_CE,0.084,0.129,0.088
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.082,0.126,0.089
Total_L,0.177,0.243,0.068
Total_P,0.624,0.695,-0.026
Total_PL,0.576,0.652,0.029
Total_PL_pct,0.009,0.018,-0.136
Total_TG,0.516,0.596,-0.033
Total_TG_pct,0.127,0.183,-0.08
Tyr,0.172,0.237,-0.068
Unsaturation,0.473,0.555,0.037
VLDL_C,0.027,0.049,0.109
VLDL_CE,0.01,0.021,0.127
VLDL_CE_pct,0.008,0.016,0.138
VLDL_CE_pct_C,0.025,0.045,0.117
VLDL_C_pct,0.005,0.011,0.145
VLDL_FC,0.096,0.143,0.083
VLDL_FC_by_CE,0.024,0.044,-0.118
VLDL_FC_pct,0.001,0.004,0.164
VLDL_FC_pct_C,0.029,0.052,-0.114
VLDL_L,0.485,0.567,0.035
VLDL_P,0.144,0.204,0.073
VLDL_PL,0.237,0.311,0.059
VLDL_PL_pct,0.007,0.015,0.138
VLDL_TG,0.702,0.763,-0.019
VLDL_TG_pct,0.008,0.016,-0.137
VLDL_size,0.849,0.884,-0.01
Val,0.072,0.112,-0.091
XL_HDL_C,0.207,0.277,0.069
XL_HDL_CE,0.244,0.319,0.064
XL_HDL_CE_pct,0.031,0.054,0.106
XL_HDL_CE_pct_C,0.818,0.859,0.012
XL_HDL_C_pct,0.022,0.041,0.12
XL_HDL_FC,0.123,0.178,0.082
XL_HDL_FC_by_CE,0.912,0.934,0.005
XL_HDL_FC_pct,0.36,0.443,0.051
XL_HDL_FC_pct_C,0.831,0.87,-0.012
XL_HDL_L,0.444,0.527,0.042
XL_HDL_P,0.3,0.38,0.057
XL_HDL_PL,0.68,0.744,0.023
XL_HDL_PL_pct,0.438,0.521,-0.04
XL_HDL_TG,0.527,0.606,-0.032
XL_HDL_TG_pct,0.264,0.341,-0.058
XL_VLDL_C,0.296,0.376,0.053
XL_VLDL_CE,0.104,0.153,0.082
XL_VLDL_CE_pct,0.028,0.05,0.111
XL_VLDL_CE_pct_C,0.023,0.042,0.115
XL_VLDL_C_pct,0.032,0.056,0.109
XL_VLDL_FC,0.695,0.757,0.02
XL_VLDL_FC_by_CE,0.025,0.045,-0.113
XL_VLDL_FC_pct,0.085,0.13,0.086
XL_VLDL_FC_pct_C,0.038,0.066,-0.104
XL_VLDL_L,0.875,0.905,-0.008
XL_VLDL_P,0.826,0.866,-0.011
XL_VLDL_PL,0.916,0.937,0.005
XL_VLDL_PL_pct,0.317,0.397,0.05
XL_VLDL_TG,0.492,0.573,-0.035
XL_VLDL_TG_pct,0.058,0.093,-0.095
XS_VLDL_C,0.023,0.042,0.115
XS_VLDL_CE,0.015,0.03,0.124
XS_VLDL_CE_pct,0.002,0.005,0.161
XS_VLDL_CE_pct_C,0.023,0.042,0.119
XS_VLDL_C_pct,0.001,0.002,0.173
XS_VLDL_FC,0.065,0.102,0.093
XS_VLDL_FC_by_CE,0.023,0.042,-0.119
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.023,0.043,-0.118
XS_VLDL_L,0.193,0.261,0.065
XS_VLDL_P,0.13,0.187,0.076
XS_VLDL_PL,0.227,0.3,0.06
XS_VLDL_PL_pct,0.556,0.633,-0.03
XS_VLDL_TG,0.207,0.278,-0.063
XS_VLDL_TG_pct,0.0,0.001,-0.183
XXL_VLDL_C,0.61,0.683,-0.026
XXL_VLDL_CE,0.772,0.822,-0.015
XXL_VLDL_CE_pct,0.244,0.319,0.057
XXL_VLDL_CE_pct_C,0.186,0.253,0.065
XXL_VLDL_C_pct,0.428,0.511,0.039
XXL_VLDL_FC,0.432,0.515,-0.04
XXL_VLDL_FC_by_CE,0.284,0.363,-0.053
XXL_VLDL_FC_pct,0.984,0.988,0.001
XXL_VLDL_FC_pct_C,0.143,0.202,-0.072
XXL_VLDL_L,0.384,0.467,-0.044
XXL_VLDL_P,0.342,0.424,-0.048
XXL_VLDL_PL,0.36,0.443,-0.047
XXL_VLDL_PL_pct,0.541,0.62,-0.03
XXL_VLDL_TG,0.343,0.425,-0.048
XXL_VLDL_TG_pct,0.877,0.907,-0.008
bOHbutyrate,0.752,0.806,0.016
non_HDL_C,0.003,0.008,0.147
