met,PValue,adjPVal,logFC
L_HDL_CE,0.004,0.009,0.117
L_HDL_CE_pct,0.0,0.0,0.176
L_HDL_CE_pct_C,0.003,0.007,0.106
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.016,0.031,0.098
L_HDL_FC_by_CE,0.004,0.01,-0.102
L_HDL_FC_pct,0.012,0.024,0.095
L_HDL_FC_pct_C,0.008,0.017,-0.094
L_HDL_L,0.036,0.061,0.086
L_HDL_P,0.012,0.024,0.102
L_HDL_PL,0.131,0.188,0.061
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.365,0.447,-0.034
L_HDL_TG_pct,0.01,0.02,-0.096
L_LDL_C,0.0,0.001,0.131
L_LDL_CE,0.001,0.002,0.121
L_LDL_CE_pct,0.042,0.071,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.144
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.154
L_LDL_FC_by_CE,0.0,0.0,0.144
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.001,0.002,0.121
L_LDL_P,0.001,0.002,0.121
L_LDL_PL,0.001,0.002,0.12
L_LDL_PL_pct,0.369,0.452,-0.032
L_LDL_TG,0.178,0.244,-0.048
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.609,0.682,-0.019
L_VLDL_CE,0.816,0.858,0.008
L_VLDL_CE_pct,0.001,0.004,0.118
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.032,0.056,0.077
L_VLDL_FC,0.225,0.298,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.425,0.508,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.212,0.283,-0.046
L_VLDL_P,0.159,0.221,-0.052
L_VLDL_PL,0.137,0.194,-0.055
L_VLDL_PL_pct,0.144,0.204,-0.053
L_VLDL_TG,0.13,0.186,-0.056
L_VLDL_TG_pct,0.639,0.708,-0.017
Lactate,0.974,0.98,-0.001
Leu,0.017,0.033,-0.089
MUFA,0.034,0.06,-0.076
MUFA_pct,0.0,0.001,-0.13
M_HDL_C,0.929,0.947,0.003
M_HDL_CE,0.944,0.958,0.003
M_HDL_CE_pct,0.001,0.003,0.117
M_HDL_CE_pct_C,0.754,0.807,-0.012
M_HDL_C_pct,0.0,0.001,0.13
M_HDL_FC,0.865,0.897,0.007
M_HDL_FC_by_CE,0.743,0.798,0.013
M_HDL_FC_pct,0.003,0.007,0.121
M_HDL_FC_pct_C,0.731,0.788,0.013
M_HDL_L,0.344,0.426,-0.037
M_HDL_P,0.696,0.758,-0.015
M_HDL_PL,0.111,0.163,-0.061
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.002,0.005,-0.111
M_HDL_TG_pct,0.012,0.024,-0.093
M_LDL_C,0.013,0.026,0.089
M_LDL_CE,0.048,0.079,0.071
M_LDL_CE_pct,0.221,0.293,-0.044
M_LDL_CE_pct_C,0.0,0.001,-0.131
M_LDL_C_pct,0.001,0.002,0.122
M_LDL_FC,0.0,0.001,0.131
M_LDL_FC_by_CE,0.0,0.001,0.131
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.001,0.13
M_LDL_L,0.021,0.039,0.082
M_LDL_P,0.02,0.038,0.083
M_LDL_PL,0.013,0.025,0.089
M_LDL_PL_pct,0.327,0.408,0.035
M_LDL_TG,0.136,0.194,-0.054
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.0,0.001,0.131
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.015,0.029,0.087
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.322,0.403,0.035
M_VLDL_P,0.109,0.16,0.057
M_VLDL_PL,0.065,0.103,0.066
M_VLDL_PL_pct,0.0,0.0,0.169
M_VLDL_TG,0.323,0.404,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.25,0.326,-0.043
Omega_3_pct,0.473,0.556,-0.026
Omega_3_pct_PUFA,0.048,0.08,-0.073
Omega_6,0.043,0.072,0.074
Omega_6_by_Omega_3,0.083,0.127,0.064
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.04,0.069,0.075
PUFA,0.171,0.236,0.05
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.161
Phe,0.19,0.258,-0.047
Phosphatidylc,0.384,0.467,0.033
Phosphoglyc,0.816,0.858,0.009
Pyruvate,0.43,0.513,-0.029
Remnant_C,0.007,0.015,0.096
SFA,0.088,0.133,-0.061
SFA_pct,0.001,0.003,-0.118
S_HDL_C,0.378,0.461,-0.032
S_HDL_CE,0.342,0.424,-0.034
S_HDL_CE_pct,0.009,0.019,0.094
S_HDL_CE_pct_C,0.442,0.525,-0.028
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.579,0.655,-0.02
S_HDL_FC_by_CE,0.445,0.528,0.028
S_HDL_FC_pct,0.0,0.0,0.166
S_HDL_FC_pct_C,0.45,0.533,0.028
S_HDL_L,0.022,0.04,-0.082
S_HDL_P,0.321,0.402,-0.035
S_HDL_PL,0.006,0.014,-0.098
S_HDL_PL_pct,0.002,0.005,-0.116
S_HDL_TG,0.002,0.004,-0.116
S_HDL_TG_pct,0.008,0.017,-0.098
S_LDL_C,0.003,0.007,0.106
S_LDL_CE,0.016,0.03,0.086
S_LDL_CE_pct,0.536,0.615,-0.022
S_LDL_CE_pct_C,0.002,0.005,-0.112
S_LDL_C_pct,0.002,0.005,0.109
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.002,0.005,0.111
S_LDL_FC_pct,0.0,0.001,0.131
S_LDL_FC_pct_C,0.002,0.006,0.109
S_LDL_L,0.005,0.011,0.1
S_LDL_P,0.009,0.018,0.093
S_LDL_PL,0.001,0.003,0.118
S_LDL_PL_pct,0.372,0.455,0.032
S_LDL_TG,0.076,0.117,-0.064
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.066,0.104,0.066
S_VLDL_CE,0.16,0.223,0.05
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.139
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.01,0.021,0.091
S_VLDL_FC_by_CE,0.0,0.001,0.137
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.799,0.844,0.009
S_VLDL_P,0.845,0.882,0.007
S_VLDL_PL,0.119,0.172,0.056
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.074,0.115,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.006,0.013,0.106
TG_by_PG,0.016,0.032,-0.091
Total_BCAA,0.006,0.014,-0.1
Total_C,0.001,0.002,0.125
Total_CE,0.001,0.002,0.128
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.761,0.813,-0.011
Total_C_pct,0.0,0.0,0.189
Total_FA,0.35,0.433,-0.034
Total_FC,0.001,0.003,0.118
Total_FC_by_CE,0.757,0.809,0.011
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.739,0.795,0.012
Total_L,0.117,0.17,0.057
Total_P,0.429,0.512,0.03
Total_PL,0.168,0.232,0.052
Total_PL_pct,0.172,0.237,-0.051
Total_TG,0.038,0.064,-0.076
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.786,0.833,-0.01
Unsaturation,0.018,0.034,0.088
VLDL_C,0.206,0.277,0.045
VLDL_CE,0.06,0.096,0.067
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.678,0.742,0.015
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.446,0.529,-0.028
VLDL_P,0.54,0.619,0.022
VLDL_PL,0.884,0.912,-0.005
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.046,0.077,-0.073
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.017,0.033,-0.09
Val,0.01,0.02,-0.094
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.011,0.023,0.098
XL_HDL_C_pct,0.091,0.137,0.064
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.347,0.429,-0.033
XL_HDL_FC_pct,0.226,0.299,-0.048
XL_HDL_FC_pct_C,0.006,0.013,-0.108
XL_HDL_L,0.001,0.003,0.132
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.004,0.01,0.114
XL_HDL_PL_pct,0.88,0.909,-0.006
XL_HDL_TG,0.827,0.867,-0.008
XL_HDL_TG_pct,0.004,0.009,-0.107
XL_VLDL_C,0.486,0.568,-0.025
XL_VLDL_CE,0.986,0.99,0.001
XL_VLDL_CE_pct,0.001,0.003,0.121
XL_VLDL_CE_pct_C,0.0,0.001,0.133
XL_VLDL_C_pct,0.002,0.004,0.115
XL_VLDL_FC,0.151,0.212,-0.053
XL_VLDL_FC_by_CE,0.0,0.001,-0.133
XL_VLDL_FC_pct,0.024,0.043,0.082
XL_VLDL_FC_pct_C,0.001,0.003,-0.121
XL_VLDL_L,0.057,0.091,-0.07
XL_VLDL_P,0.052,0.085,-0.072
XL_VLDL_PL,0.081,0.125,-0.064
XL_VLDL_PL_pct,0.83,0.869,-0.008
XL_VLDL_TG,0.019,0.036,-0.087
XL_VLDL_TG_pct,0.022,0.041,-0.082
XS_VLDL_C,0.007,0.015,0.099
XS_VLDL_CE,0.002,0.006,0.111
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.065,0.102,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.19,0.258,0.047
XS_VLDL_P,0.111,0.163,0.057
XS_VLDL_PL,0.294,0.374,0.038
XS_VLDL_PL_pct,0.026,0.047,-0.081
XS_VLDL_TG,0.052,0.085,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.011,0.023,-0.093
XXL_VLDL_CE,0.022,0.041,-0.084
XXL_VLDL_CE_pct,0.117,0.171,0.056
XXL_VLDL_CE_pct_C,0.596,0.67,0.019
XXL_VLDL_C_pct,0.099,0.148,0.059
XXL_VLDL_FC,0.005,0.011,-0.103
XXL_VLDL_FC_by_CE,0.812,0.855,-0.008
XXL_VLDL_FC_pct,0.145,0.205,0.052
XXL_VLDL_FC_pct_C,0.453,0.535,-0.027
XXL_VLDL_L,0.005,0.011,-0.104
XXL_VLDL_P,0.004,0.01,-0.105
XXL_VLDL_PL,0.003,0.007,-0.11
XXL_VLDL_PL_pct,0.041,0.07,-0.073
XXL_VLDL_TG,0.005,0.011,-0.104
XXL_VLDL_TG_pct,0.269,0.347,-0.039
bOHbutyrate,0.608,0.681,-0.018
non_HDL_C,0.002,0.006,0.11
