met,PValue,adjPVal,logFC
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.154,0.216,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.001,0.004,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.033,0.058,-0.091
XL_VLDL_P,0.034,0.059,-0.091
XL_VLDL_PL,0.073,0.113,-0.077
XL_VLDL_PL_pct,0.732,0.788,0.014
XL_VLDL_TG,0.005,0.012,-0.119
XL_VLDL_TG_pct,0.001,0.002,-0.145
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.008,0.017,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.044,0.074,0.084
XS_VLDL_P,0.02,0.037,0.097
XS_VLDL_PL,0.107,0.158,0.067
XS_VLDL_PL_pct,0.001,0.004,-0.135
XS_VLDL_TG,0.02,0.038,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.006,0.014,-0.116
XXL_VLDL_CE,0.015,0.029,-0.104
XXL_VLDL_CE_pct,0.047,0.078,0.082
XXL_VLDL_CE_pct_C,0.194,0.262,0.054
XXL_VLDL_C_pct,0.066,0.104,0.076
XXL_VLDL_FC,0.002,0.006,-0.13
XXL_VLDL_FC_by_CE,0.29,0.369,-0.044
XXL_VLDL_FC_pct,0.235,0.309,0.049
XXL_VLDL_FC_pct_C,0.119,0.173,-0.064
XXL_VLDL_L,0.002,0.005,-0.132
XXL_VLDL_P,0.002,0.005,-0.134
XXL_VLDL_PL,0.001,0.003,-0.142
XXL_VLDL_PL_pct,0.011,0.022,-0.106
XXL_VLDL_TG,0.002,0.005,-0.131
XXL_VLDL_TG_pct,0.426,0.509,-0.033
bOHbutyrate,0.128,0.184,-0.063
non_HDL_C,0.0,0.0,0.174
