met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.224
LDL_L,0.0,0.0,0.183
LDL_P,0.0,0.0,0.191
LDL_PL,0.0,0.0,0.193
LDL_PL_pct,0.459,0.542,0.032
LDL_TG,0.004,0.01,-0.124
LDL_TG_pct,0.0,0.0,-0.327
LDL_size,0.0,0.0,0.172
L_HDL_C,0.009,0.019,0.127
L_HDL_CE,0.005,0.012,0.136
L_HDL_CE_pct,0.0,0.0,0.266
L_HDL_CE_pct_C,0.0,0.0,0.186
L_HDL_C_pct,0.0,0.0,0.255
L_HDL_FC,0.051,0.084,0.095
L_HDL_FC_by_CE,0.0,0.0,-0.177
L_HDL_FC_pct,0.023,0.042,0.103
L_HDL_FC_pct_C,0.0,0.0,-0.165
L_HDL_L,0.106,0.157,0.079
L_HDL_P,0.026,0.048,0.109
L_HDL_PL,0.404,0.488,0.041
L_HDL_PL_pct,0.0,0.0,-0.31
L_HDL_TG,0.008,0.017,-0.118
L_HDL_TG_pct,0.001,0.002,-0.151
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.003,0.008,0.126
L_LDL_CE_pct_C,0.0,0.0,-0.224
L_LDL_C_pct,0.0,0.0,0.325
L_LDL_FC,0.0,0.0,0.253
L_LDL_FC_by_CE,0.0,0.0,0.225
L_LDL_FC_pct,0.0,0.0,0.293
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.21
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.589,0.663,0.023
L_LDL_TG,0.005,0.011,-0.122
L_LDL_TG_pct,0.0,0.0,-0.332
L_VLDL_C,0.872,0.902,-0.007
L_VLDL_CE,0.378,0.461,0.038
L_VLDL_CE_pct,0.0,0.0,0.218
L_VLDL_CE_pct_C,0.0,0.0,0.275
L_VLDL_C_pct,0.0,0.001,0.162
L_VLDL_FC,0.243,0.318,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.994,0.996,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.184,0.251,-0.059
L_VLDL_P,0.112,0.164,-0.07
L_VLDL_PL,0.101,0.15,-0.073
L_VLDL_PL_pct,0.202,0.272,-0.056
L_VLDL_TG,0.073,0.114,-0.079
L_VLDL_TG_pct,0.113,0.165,-0.068
Lactate,0.829,0.868,-0.009
Leu,0.079,0.122,-0.079
MUFA,0.004,0.01,-0.123
MUFA_pct,0.0,0.0,-0.201
M_HDL_C,0.817,0.859,-0.011
M_HDL_CE,0.855,0.889,-0.009
M_HDL_CE_pct,0.0,0.0,0.199
M_HDL_CE_pct_C,0.374,0.456,0.041
M_HDL_C_pct,0.0,0.0,0.208
M_HDL_FC,0.684,0.748,-0.019
M_HDL_FC_by_CE,0.389,0.472,-0.04
M_HDL_FC_pct,0.003,0.008,0.143
M_HDL_FC_pct_C,0.408,0.491,-0.038
M_HDL_L,0.098,0.146,-0.077
M_HDL_P,0.403,0.486,-0.039
M_HDL_PL,0.013,0.026,-0.115
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.0,-0.201
M_HDL_TG_pct,0.0,0.001,-0.162
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.002,0.005,0.134
M_LDL_CE_pct,0.696,0.758,-0.017
M_LDL_CE_pct_C,0.0,0.0,-0.186
M_LDL_C_pct,0.0,0.0,0.255
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.186
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.187
M_LDL_L,0.001,0.002,0.148
M_LDL_P,0.001,0.002,0.147
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.218,0.29,0.053
M_LDL_TG,0.005,0.011,-0.122
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.294
M_VLDL_FC_pct_C,0.0,0.0,-0.311
M_VLDL_L,0.108,0.159,0.069
M_VLDL_P,0.014,0.028,0.106
M_VLDL_PL,0.006,0.013,0.119
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.229,0.303,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.287
Omega_3,0.033,0.057,-0.095
Omega_3_pct,0.083,0.127,-0.077
Omega_3_pct_PUFA,0.001,0.002,-0.15
Omega_6,0.004,0.009,0.127
Omega_6_by_Omega_3,0.004,0.009,0.128
Omega_6_pct,0.0,0.0,0.302
Omega_6_pct_PUFA,0.0,0.001,0.158
PUFA,0.071,0.111,0.08
PUFA_by_MUFA,0.0,0.0,0.229
PUFA_pct,0.0,0.0,0.259
Phe,0.001,0.003,-0.139
Phosphatidylc,0.67,0.736,0.02
Phosphoglyc,0.858,0.892,-0.008
Pyruvate,0.016,0.031,-0.106
Remnant_C,0.0,0.001,0.161
SFA,0.017,0.032,-0.103
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.779,0.828,-0.012
S_HDL_CE,0.957,0.968,-0.002
S_HDL_CE_pct,0.0,0.0,0.211
S_HDL_CE_pct_C,0.245,0.32,0.052
S_HDL_C_pct,0.0,0.0,0.259
S_HDL_FC,0.356,0.439,-0.041
S_HDL_FC_by_CE,0.241,0.316,-0.052
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.23,0.303,-0.054
S_HDL_L,0.013,0.026,-0.107
S_HDL_P,0.606,0.679,-0.022
S_HDL_PL,0.001,0.004,-0.139
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.653,0.721,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.237
S_LDL_FC_pct_C,0.0,0.0,0.191
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.349,0.431,0.04
S_LDL_TG,0.004,0.01,-0.124
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.008,0.018,0.113
S_VLDL_CE,0.04,0.068,0.088
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.776,0.825,0.012
S_VLDL_P,0.887,0.914,0.006
S_VLDL_PL,0.027,0.048,0.095
S_VLDL_PL_pct,0.0,0.0,0.32
S_VLDL_TG,0.005,0.012,-0.122
S_VLDL_TG_pct,0.0,0.0,-0.288
Sphingomyelins,0.001,0.004,0.147
TG_by_PG,0.002,0.005,-0.143
Total_BCAA,0.008,0.018,-0.116
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.29
Total_CE_pct_C,0.815,0.857,-0.01
Total_C_pct,0.0,0.0,0.307
Total_FA,0.191,0.259,-0.057
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.809,0.853,0.011
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.782,0.83,0.012
Total_L,0.062,0.099,0.081
Total_P,0.344,0.426,0.043
Total_PL,0.168,0.233,0.062
Total_PL_pct,0.028,0.049,-0.099
Total_TG,0.004,0.009,-0.127
Total_TG_pct,0.0,0.0,-0.209
Tyr,0.04,0.068,-0.089
Unsaturation,0.001,0.003,0.145
VLDL_C,0.05,0.083,0.084
VLDL_CE,0.006,0.013,0.119
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.268
VLDL_FC,0.409,0.493,0.036
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.249
VLDL_L,0.402,0.485,-0.036
VLDL_P,0.423,0.506,0.034
VLDL_PL,0.976,0.982,-0.001
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.01,0.02,-0.114
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.021,0.04,-0.105
Val,0.009,0.019,-0.114
XL_HDL_C,0.0,0.0,0.182
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.011,0.022,0.118
XL_HDL_C_pct,0.001,0.003,0.148
XL_HDL_FC,0.0,0.001,0.173
XL_HDL_FC_by_CE,0.225,0.298,-0.052
XL_HDL_FC_pct,0.627,0.698,-0.023
XL_HDL_FC_pct_C,0.006,0.013,-0.13
XL_HDL_L,0.003,0.007,0.143
XL_HDL_P,0.001,0.003,0.157
XL_HDL_PL,0.017,0.032,0.115
XL_HDL_PL_pct,0.524,0.603,-0.029
XL_HDL_TG,0.084,0.128,-0.075
XL_HDL_TG_pct,0.0,0.001,-0.164
XL_VLDL_C,0.659,0.726,-0.019
XL_VLDL_CE,0.568,0.645,0.025
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.207
XL_VLDL_FC,0.132,0.189,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.001,0.002,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.022,0.04,-0.102
XL_VLDL_P,0.018,0.034,-0.105
XL_VLDL_PL,0.058,0.094,-0.084
XL_VLDL_PL_pct,0.385,0.468,0.037
XL_VLDL_TG,0.002,0.006,-0.135
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.001,0.002,0.152
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.317
XS_VLDL_FC,0.031,0.055,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.192,0.26,0.057
XS_VLDL_P,0.08,0.122,0.076
XS_VLDL_PL,0.383,0.466,0.038
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.002,0.005,-0.137
XXL_VLDL_CE,0.006,0.014,-0.12
XXL_VLDL_CE_pct,0.013,0.027,0.106
XXL_VLDL_CE_pct_C,0.021,0.039,0.099
XXL_VLDL_C_pct,0.041,0.07,0.088
XXL_VLDL_FC,0.0,0.002,-0.154
XXL_VLDL_FC_by_CE,0.031,0.055,-0.092
XXL_VLDL_FC_pct,0.36,0.443,0.039
XXL_VLDL_FC_pct_C,0.013,0.026,-0.106
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.0,0.001,-0.157
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.007,0.015,-0.117
XXL_VLDL_TG,0.001,0.002,-0.148
XXL_VLDL_TG_pct,0.377,0.46,-0.038
bOHbutyrate,0.298,0.377,-0.045
non_HDL_C,0.0,0.0,0.184
