met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.2
LDL_FC_pct,0.0,0.0,0.245
LDL_FC_pct_C,0.0,0.0,0.201
LDL_L,0.0,0.0,0.18
LDL_P,0.0,0.0,0.182
LDL_PL,0.0,0.0,0.188
LDL_PL_pct,0.885,0.913,0.007
LDL_TG,0.083,0.127,-0.082
LDL_TG_pct,0.0,0.0,-0.273
LDL_size,0.001,0.002,0.164
L_HDL_C,0.013,0.026,0.132
L_HDL_CE,0.009,0.019,0.138
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.004,0.009,0.135
L_HDL_C_pct,0.0,0.0,0.238
L_HDL_FC,0.039,0.066,0.11
L_HDL_FC_by_CE,0.008,0.017,-0.124
L_HDL_FC_pct,0.006,0.012,0.137
L_HDL_FC_pct_C,0.021,0.038,-0.108
L_HDL_L,0.084,0.128,0.092
L_HDL_P,0.027,0.048,0.118
L_HDL_PL,0.259,0.335,0.06
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.1,0.149,-0.08
L_HDL_TG_pct,0.004,0.009,-0.142
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.032,0.057,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.204
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.244
L_LDL_FC_by_CE,0.0,0.0,0.205
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.207
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.198
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.923,0.942,-0.005
L_LDL_TG,0.114,0.166,-0.074
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.853,0.888,-0.009
L_VLDL_CE,0.5,0.581,0.032
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.251
L_VLDL_C_pct,0.002,0.005,0.147
L_VLDL_FC,0.31,0.39,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.251
L_VLDL_FC_pct,0.989,0.992,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.237,0.311,-0.057
L_VLDL_P,0.177,0.243,-0.065
L_VLDL_PL,0.173,0.238,-0.066
L_VLDL_PL_pct,0.41,0.493,-0.039
L_VLDL_TG,0.106,0.157,-0.078
L_VLDL_TG_pct,0.14,0.199,-0.069
Lactate,0.444,0.527,0.037
Leu,0.084,0.128,-0.084
MUFA,0.046,0.077,-0.094
MUFA_pct,0.0,0.001,-0.172
M_HDL_C,0.908,0.93,0.006
M_HDL_CE,0.9,0.925,0.006
M_HDL_CE_pct,0.0,0.001,0.171
M_HDL_CE_pct_C,0.891,0.918,0.007
M_HDL_C_pct,0.0,0.001,0.185
M_HDL_FC,0.929,0.947,0.005
M_HDL_FC_by_CE,0.915,0.936,-0.005
M_HDL_FC_pct,0.003,0.008,0.154
M_HDL_FC_pct_C,0.943,0.957,-0.004
M_HDL_L,0.312,0.393,-0.051
M_HDL_P,0.757,0.809,-0.016
M_HDL_PL,0.092,0.139,-0.085
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.0,0.001,-0.164
M_HDL_TG_pct,0.004,0.01,-0.138
M_LDL_C,0.001,0.003,0.155
M_LDL_CE,0.006,0.013,0.129
M_LDL_CE_pct,0.494,0.575,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.172
M_LDL_L,0.002,0.005,0.144
M_LDL_P,0.003,0.007,0.14
M_LDL_PL,0.001,0.003,0.154
M_LDL_PL_pct,0.284,0.363,0.05
M_LDL_TG,0.07,0.11,-0.085
M_LDL_TG_pct,0.0,0.0,-0.258
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.278
M_VLDL_FC,0.002,0.005,0.144
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.172,0.237,0.064
M_VLDL_P,0.035,0.061,0.098
M_VLDL_PL,0.017,0.032,0.112
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.296,0.375,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.064,0.101,-0.09
Omega_3_pct,0.095,0.143,-0.081
Omega_3_pct_PUFA,0.002,0.006,-0.147
Omega_6,0.003,0.007,0.143
Omega_6_by_Omega_3,0.013,0.025,0.12
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.052,0.085,0.094
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.231
Phe,0.015,0.029,-0.114
Phosphatidylc,0.249,0.325,0.058
Phosphoglyc,0.616,0.688,0.025
Pyruvate,0.239,0.314,-0.057
Remnant_C,0.001,0.002,0.161
SFA,0.091,0.138,-0.079
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.886,0.913,-0.007
S_HDL_CE,0.936,0.952,-0.004
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.823,0.864,0.011
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.756,0.809,-0.015
S_HDL_FC_by_CE,0.821,0.862,-0.011
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.821,0.862,-0.011
S_HDL_L,0.063,0.1,-0.087
S_HDL_P,0.695,0.758,-0.018
S_HDL_PL,0.016,0.031,-0.114
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.001,0.002,-0.164
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.0,0.001,0.176
S_LDL_CE,0.002,0.004,0.147
S_LDL_CE_pct,0.713,0.773,-0.017
S_LDL_CE_pct_C,0.001,0.002,-0.16
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.001,0.002,0.16
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.002,0.16
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.37,0.453,0.042
S_LDL_TG,0.037,0.064,-0.099
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.015,0.03,0.113
S_VLDL_CE,0.05,0.082,0.092
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.001,0.004,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.001,0.181
S_VLDL_L,0.661,0.728,0.021
S_VLDL_P,0.797,0.842,0.012
S_VLDL_PL,0.039,0.066,0.097
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.027,0.048,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.002,0.005,0.155
TG_by_PG,0.006,0.013,-0.137
Total_BCAA,0.017,0.032,-0.115
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.711,0.771,-0.018
Total_C_pct,0.0,0.0,0.281
Total_FA,0.485,0.567,-0.033
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.708,0.768,0.018
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.689,0.752,0.019
Total_L,0.048,0.08,0.094
Total_P,0.255,0.331,0.057
Total_PL,0.086,0.131,0.085
Total_PL_pct,0.086,0.13,-0.084
Total_TG,0.021,0.04,-0.11
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.111,0.163,-0.075
Unsaturation,0.008,0.017,0.129
VLDL_C,0.075,0.117,0.083
VLDL_CE,0.013,0.026,0.115
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.418,0.501,0.038
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.537,0.616,-0.029
VLDL_P,0.358,0.44,0.043
VLDL_PL,0.896,0.922,0.006
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.031,0.055,-0.103
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.026,0.047,-0.111
Val,0.018,0.033,-0.114
XL_HDL_C,0.0,0.001,0.181
XL_HDL_CE,0.001,0.002,0.181
XL_HDL_CE_pct,0.0,0.001,0.17
XL_HDL_CE_pct_C,0.025,0.046,0.113
XL_HDL_C_pct,0.043,0.073,0.1
XL_HDL_FC,0.001,0.002,0.174
XL_HDL_FC_by_CE,0.828,0.868,-0.01
XL_HDL_FC_pct,0.329,0.411,-0.051
XL_HDL_FC_pct_C,0.011,0.023,-0.131
XL_HDL_L,0.004,0.01,0.149
XL_HDL_P,0.002,0.005,0.161
XL_HDL_PL,0.017,0.033,0.125
XL_HDL_PL_pct,0.996,0.997,0.0
XL_HDL_TG,0.337,0.419,-0.045
XL_HDL_TG_pct,0.002,0.005,-0.152
XL_VLDL_C,0.676,0.741,-0.02
XL_VLDL_CE,0.699,0.761,0.018
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.001,0.002,0.165
XL_VLDL_FC,0.209,0.28,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.007,0.015,0.128
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.058,0.094,-0.091
XL_VLDL_P,0.059,0.095,-0.091
XL_VLDL_PL,0.121,0.176,-0.075
XL_VLDL_PL_pct,0.366,0.448,0.042
XL_VLDL_TG,0.013,0.026,-0.12
XL_VLDL_TG_pct,0.009,0.02,-0.123
XS_VLDL_C,0.001,0.002,0.163
XS_VLDL_CE,0.0,0.001,0.183
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.019,0.036,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.09,0.136,0.08
XS_VLDL_P,0.036,0.063,0.099
XS_VLDL_PL,0.175,0.24,0.064
XS_VLDL_PL_pct,0.006,0.014,-0.129
XS_VLDL_TG,0.017,0.032,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.009,0.018,-0.126
XXL_VLDL_CE,0.018,0.035,-0.113
XXL_VLDL_CE_pct,0.036,0.063,0.098
XXL_VLDL_CE_pct_C,0.132,0.189,0.07
XXL_VLDL_C_pct,0.066,0.104,0.086
XXL_VLDL_FC,0.004,0.009,-0.14
XXL_VLDL_FC_by_CE,0.159,0.222,-0.066
XXL_VLDL_FC_pct,0.312,0.393,0.047
XXL_VLDL_FC_pct_C,0.091,0.138,-0.079
XXL_VLDL_L,0.004,0.01,-0.138
XXL_VLDL_P,0.003,0.007,-0.144
XXL_VLDL_PL,0.002,0.006,-0.147
XXL_VLDL_PL_pct,0.048,0.079,-0.093
XXL_VLDL_TG,0.004,0.01,-0.137
XXL_VLDL_TG_pct,0.233,0.306,-0.056
bOHbutyrate,0.587,0.662,-0.025
non_HDL_C,0.0,0.0,0.181
