met,PValue,adjPVal,logFC
L_HDL_FC,0.135,0.193,0.077
L_HDL_FC_by_CE,0.003,0.008,-0.133
L_HDL_FC_pct,0.052,0.085,0.093
L_HDL_FC_pct_C,0.006,0.014,-0.123
L_HDL_L,0.227,0.3,0.062
L_HDL_P,0.071,0.112,0.093
L_HDL_PL,0.564,0.641,0.03
L_HDL_PL_pct,0.0,0.0,-0.267
L_HDL_TG,0.132,0.189,-0.071
L_HDL_TG_pct,0.041,0.069,-0.096
L_LDL_C,0.0,0.0,0.249
L_LDL_CE,0.0,0.0,0.236
L_LDL_CE_pct,0.007,0.015,0.122
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.28
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.237
L_LDL_P,0.0,0.0,0.245
L_LDL_PL,0.0,0.0,0.243
L_LDL_PL_pct,0.95,0.963,-0.003
L_LDL_TG,0.461,0.544,-0.033
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.318,0.399,0.046
L_VLDL_CE,0.057,0.092,0.087
L_VLDL_CE_pct,0.0,0.0,0.2
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.922,0.942,0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.668,0.734,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.234
L_VLDL_L,0.909,0.931,-0.005
L_VLDL_P,0.769,0.82,-0.014
L_VLDL_PL,0.71,0.77,-0.017
L_VLDL_PL_pct,0.488,0.57,-0.032
L_VLDL_TG,0.53,0.609,-0.029
L_VLDL_TG_pct,0.084,0.128,-0.078
Lactate,0.167,0.231,0.064
Leu,0.101,0.15,-0.077
MUFA,0.344,0.426,-0.043
MUFA_pct,0.002,0.006,-0.143
M_HDL_C,0.89,0.917,0.007
M_HDL_CE,0.895,0.92,0.007
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.792,0.839,-0.013
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.865,0.897,0.009
M_HDL_FC_by_CE,0.777,0.827,0.014
M_HDL_FC_pct,0.004,0.009,0.146
M_HDL_FC_pct_C,0.759,0.811,0.015
M_HDL_L,0.39,0.473,-0.042
M_HDL_P,0.855,0.89,-0.009
M_HDL_PL,0.131,0.188,-0.074
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.003,0.008,-0.134
M_HDL_TG_pct,0.019,0.036,-0.109
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.894,0.92,-0.006
M_LDL_CE_pct_C,0.002,0.004,-0.146
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.257
M_LDL_FC_by_CE,0.002,0.004,0.146
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.001,0.004,0.147
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.188
M_LDL_PL,0.0,0.0,0.205
M_LDL_PL_pct,0.357,0.439,0.042
M_LDL_TG,0.401,0.484,-0.038
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.256
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.198
M_VLDL_FC_by_CE,0.002,0.005,-0.14
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.007,0.016,0.122
M_VLDL_P,0.001,0.002,0.156
M_VLDL_PL,0.0,0.001,0.167
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.947,0.961,0.003
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.36,0.443,-0.043
Omega_3_pct,0.198,0.267,-0.06
Omega_3_pct_PUFA,0.012,0.024,-0.117
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.03,0.053,0.101
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.008,0.017,0.123
PUFA,0.002,0.004,0.146
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.204
Phe,0.002,0.005,-0.14
Phosphatidylc,0.072,0.112,0.087
Phosphoglyc,0.185,0.253,0.064
Pyruvate,0.203,0.273,-0.059
Remnant_C,0.0,0.0,0.209
SFA,0.544,0.622,-0.028
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.336,0.418,0.044
S_HDL_CE,0.315,0.396,0.045
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.651,0.719,0.021
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.493,0.574,0.032
S_HDL_FC_by_CE,0.649,0.717,-0.021
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.652,0.72,-0.021
S_HDL_L,0.417,0.5,-0.037
S_HDL_P,0.393,0.476,0.039
S_HDL_PL,0.13,0.186,-0.069
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.01,0.02,-0.12
S_HDL_TG_pct,0.008,0.017,-0.124
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.617,0.689,0.023
S_LDL_CE_pct_C,0.003,0.007,-0.135
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.003,0.007,0.135
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.003,0.007,0.136
S_LDL_L,0.0,0.0,0.215
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.907,0.93,-0.005
S_LDL_TG,0.267,0.345,-0.051
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.0,0.001,0.17
S_VLDL_CE,0.001,0.003,0.148
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.001,0.002,-0.16
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.001,0.002,0.157
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.086,0.131,0.078
S_VLDL_P,0.103,0.153,0.074
S_VLDL_PL,0.001,0.002,0.154
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.204,0.274,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.037,0.064,-0.1
Total_BCAA,0.026,0.047,-0.103
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.275,0.353,-0.051
Total_C_pct,0.0,0.0,0.264
Total_FA,0.626,0.697,0.022
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.274,0.351,0.051
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.266,0.343,0.052
Total_L,0.001,0.004,0.147
Total_P,0.057,0.093,0.092
Total_PL,0.007,0.015,0.128
Total_PL_pct,0.005,0.012,-0.131
Total_TG,0.186,0.254,-0.061
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.13,0.186,-0.069
Unsaturation,0.009,0.018,0.124
VLDL_C,0.002,0.005,0.14
VLDL_CE,0.0,0.001,0.17
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.035,0.061,0.096
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.559,0.637,0.027
VLDL_P,0.029,0.051,0.099
VLDL_PL,0.176,0.242,0.062
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.247,0.322,-0.054
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.135,0.192,-0.072
Val,0.03,0.053,-0.1
XL_HDL_C,0.004,0.01,0.143
XL_HDL_CE,0.004,0.009,0.145
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.043,0.072,0.099
XL_HDL_C_pct,0.004,0.01,0.137
XL_HDL_FC,0.008,0.018,0.128
XL_HDL_FC_by_CE,0.941,0.956,0.003
XL_HDL_FC_pct,0.627,0.698,-0.025
XL_HDL_FC_pct_C,0.017,0.032,-0.12
XL_HDL_L,0.033,0.057,0.107
XL_HDL_P,0.009,0.02,0.13
XL_HDL_PL,0.121,0.175,0.078
XL_HDL_PL_pct,0.298,0.378,-0.05
XL_HDL_TG,0.67,0.735,-0.019
XL_HDL_TG_pct,0.047,0.078,-0.093
XL_VLDL_C,0.431,0.514,0.036
XL_VLDL_CE,0.087,0.132,0.079
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.82,0.861,-0.011
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.003,0.008,0.135
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.343,0.425,-0.044
XL_VLDL_P,0.314,0.395,-0.047
XL_VLDL_PL,0.532,0.612,-0.029
XL_VLDL_PL_pct,0.37,0.453,0.041
XL_VLDL_TG,0.094,0.141,-0.078
XL_VLDL_TG_pct,0.002,0.005,-0.141
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.001,0.003,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.009,0.019,0.12
XS_VLDL_P,0.002,0.006,0.139
XS_VLDL_PL,0.025,0.046,0.102
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.129,0.186,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.128,0.184,-0.071
XXL_VLDL_CE,0.247,0.322,-0.054
XXL_VLDL_CE_pct,0.011,0.023,0.114
XXL_VLDL_CE_pct_C,0.018,0.035,0.106
XXL_VLDL_C_pct,0.047,0.078,0.09
XXL_VLDL_FC,0.05,0.083,-0.091
XXL_VLDL_FC_by_CE,0.03,0.053,-0.098
XXL_VLDL_FC_pct,0.501,0.582,0.031
XXL_VLDL_FC_pct_C,0.012,0.025,-0.113
XXL_VLDL_L,0.052,0.085,-0.09
XXL_VLDL_P,0.031,0.054,-0.101
XXL_VLDL_PL,0.027,0.049,-0.103
XXL_VLDL_PL_pct,0.039,0.066,-0.094
XXL_VLDL_TG,0.047,0.078,-0.092
XXL_VLDL_TG_pct,0.319,0.4,-0.045
bOHbutyrate,0.892,0.918,0.006
non_HDL_C,0.0,0.0,0.227
