met,PValue,adjPVal,logFC
S_HDL_TG,0.002,0.006,-0.114
S_HDL_TG_pct,0.004,0.009,-0.11
S_LDL_C,0.001,0.003,0.121
S_LDL_CE,0.005,0.011,0.102
S_LDL_CE_pct,0.719,0.778,0.013
S_LDL_CE_pct_C,0.01,0.021,-0.094
S_LDL_C_pct,0.0,0.0,0.141
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.01,0.021,0.094
S_LDL_FC_pct,0.001,0.002,0.125
S_LDL_FC_pct_C,0.01,0.021,0.094
S_LDL_L,0.002,0.005,0.112
S_LDL_P,0.006,0.013,0.1
S_LDL_PL,0.001,0.002,0.124
S_LDL_PL_pct,0.925,0.944,0.003
S_LDL_TG,0.09,0.136,-0.062
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.029,0.051,0.079
S_VLDL_CE,0.083,0.127,0.063
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.003,0.008,0.107
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.001,0.141
S_VLDL_L,0.625,0.696,0.018
S_VLDL_P,0.781,0.829,0.01
S_VLDL_PL,0.059,0.094,0.069
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.071,0.111,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.001,0.002,0.133
TG_by_PG,0.014,0.027,-0.095
Total_BCAA,0.012,0.023,-0.095
Total_C,0.0,0.0,0.149
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.996,0.997,-0.0
Total_C_pct,0.0,0.0,0.186
Total_FA,0.772,0.822,-0.011
Total_FC,0.0,0.001,0.139
Total_FC_by_CE,0.992,0.994,0.0
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.972,0.98,0.001
Total_L,0.031,0.054,0.08
Total_P,0.076,0.117,0.069
Total_PL,0.033,0.057,0.082
Total_PL_pct,0.236,0.311,-0.045
Total_TG,0.059,0.095,-0.07
Total_TG_pct,0.001,0.002,-0.131
Tyr,0.208,0.279,-0.046
Unsaturation,0.014,0.028,0.093
VLDL_C,0.081,0.124,0.063
VLDL_CE,0.019,0.035,0.085
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.15
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.372,0.454,0.033
VLDL_FC_by_CE,0.0,0.0,-0.15
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.707,0.767,-0.014
VLDL_P,0.364,0.447,0.033
VLDL_PL,0.81,0.853,0.009
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.081,0.124,-0.065
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.069,0.109,-0.07
Val,0.009,0.018,-0.098
XL_HDL_C,0.0,0.001,0.152
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.002,0.005,0.121
XL_HDL_C_pct,0.106,0.156,0.062
XL_HDL_FC,0.0,0.001,0.139
XL_HDL_FC_by_CE,0.091,0.137,-0.061
XL_HDL_FC_pct,0.153,0.215,-0.058
XL_HDL_FC_pct_C,0.002,0.005,-0.125
XL_HDL_L,0.001,0.004,0.13
XL_HDL_P,0.0,0.002,0.141
XL_HDL_PL,0.005,0.011,0.114
XL_HDL_PL_pct,0.577,0.652,0.021
XL_HDL_TG,0.832,0.871,-0.008
XL_HDL_TG_pct,0.004,0.009,-0.11
XL_VLDL_C,0.795,0.841,-0.01
XL_VLDL_CE,0.663,0.729,0.016
XL_VLDL_CE_pct,0.003,0.007,0.111
XL_VLDL_CE_pct_C,0.002,0.004,0.117
XL_VLDL_C_pct,0.004,0.01,0.107
XL_VLDL_FC,0.321,0.402,-0.037
XL_VLDL_FC_by_CE,0.002,0.005,-0.116
XL_VLDL_FC_pct,0.047,0.079,0.073
XL_VLDL_FC_pct_C,0.003,0.007,-0.11
XL_VLDL_L,0.117,0.17,-0.059
XL_VLDL_P,0.101,0.15,-0.062
XL_VLDL_PL,0.188,0.255,-0.049
XL_VLDL_PL_pct,0.936,0.952,0.003
XL_VLDL_TG,0.036,0.062,-0.079
XL_VLDL_TG_pct,0.021,0.04,-0.084
XS_VLDL_C,0.002,0.004,0.118
XS_VLDL_CE,0.0,0.001,0.132
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.027,0.049,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.101,0.15,0.061
XS_VLDL_P,0.059,0.095,0.069
XS_VLDL_PL,0.2,0.27,0.047
XS_VLDL_PL_pct,0.002,0.005,-0.114
XS_VLDL_TG,0.049,0.081,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.078,0.12,-0.066
XXL_VLDL_CE,0.128,0.184,-0.057
XXL_VLDL_CE_pct,0.355,0.437,0.034
XXL_VLDL_CE_pct_C,0.436,0.519,0.028
XXL_VLDL_C_pct,0.432,0.515,0.029
XXL_VLDL_FC,0.04,0.069,-0.077
XXL_VLDL_FC_by_CE,0.602,0.675,-0.019
XXL_VLDL_FC_pct,0.681,0.745,0.015
XXL_VLDL_FC_pct_C,0.364,0.447,-0.033
XXL_VLDL_L,0.037,0.063,-0.078
XXL_VLDL_P,0.024,0.044,-0.084
XXL_VLDL_PL,0.023,0.043,-0.085
XXL_VLDL_PL_pct,0.144,0.203,-0.054
XXL_VLDL_TG,0.04,0.068,-0.077
XXL_VLDL_TG_pct,0.914,0.935,0.004
bOHbutyrate,0.884,0.912,0.005
non_HDL_C,0.0,0.002,0.127
