met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.17
M_HDL_FC,0.9,0.925,-0.006
M_HDL_FC_by_CE,0.742,0.797,0.016
M_HDL_FC_pct,0.002,0.006,0.159
M_HDL_FC_pct_C,0.718,0.777,0.018
M_HDL_L,0.186,0.253,-0.066
M_HDL_P,0.582,0.658,-0.028
M_HDL_PL,0.044,0.073,-0.1
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.001,0.002,-0.156
M_HDL_TG_pct,0.013,0.025,-0.119
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.166
M_LDL_CE_pct,0.743,0.798,-0.015
M_LDL_CE_pct_C,0.001,0.003,-0.157
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.001,0.003,0.157
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.001,0.003,0.157
M_LDL_L,0.0,0.0,0.182
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.191
M_LDL_PL_pct,0.378,0.461,0.041
M_LDL_TG,0.247,0.322,-0.054
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.017,0.033,0.11
M_VLDL_P,0.002,0.004,0.146
M_VLDL_PL,0.001,0.002,0.159
M_VLDL_PL_pct,0.0,0.0,0.282
M_VLDL_TG,0.784,0.832,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.108,0.159,-0.077
Omega_3_pct,0.075,0.116,-0.085
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.01,0.02,0.123
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.006,0.014,0.13
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.217
Phe,0.014,0.028,-0.113
Phosphatidylc,0.165,0.228,0.069
Phosphoglyc,0.401,0.485,0.041
Pyruvate,0.067,0.106,-0.087
Remnant_C,0.0,0.0,0.202
SFA,0.286,0.365,-0.05
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.895,0.921,-0.006
S_HDL_CE,0.908,0.93,-0.005
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.937,0.953,-0.004
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.872,0.903,-0.008
S_HDL_FC_by_CE,0.939,0.955,0.004
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.937,0.953,0.004
S_HDL_L,0.058,0.093,-0.088
S_HDL_P,0.828,0.867,-0.01
S_HDL_PL,0.011,0.023,-0.118
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.002,0.005,-0.148
S_HDL_TG_pct,0.006,0.013,-0.132
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.839,0.877,0.009
S_LDL_CE_pct_C,0.003,0.007,-0.14
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.003,0.007,0.14
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.003,0.007,0.14
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.73,0.787,0.016
S_LDL_TG,0.184,0.251,-0.062
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.001,0.002,0.157
S_VLDL_CE,0.004,0.009,0.134
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.001,-0.178
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.0,0.194
S_VLDL_FC_by_CE,0.0,0.001,0.176
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.182,0.249,0.062
S_VLDL_P,0.216,0.288,0.058
S_VLDL_PL,0.002,0.006,0.141
S_VLDL_PL_pct,0.0,0.0,0.302
S_VLDL_TG,0.105,0.156,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.03,0.054,-0.107
Total_BCAA,0.038,0.066,-0.098
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.226,0.299,-0.057
Total_C_pct,0.0,0.0,0.277
Total_FA,0.965,0.974,0.002
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.224,0.297,0.058
Total_FC_pct,0.0,0.0,0.306
Total_FC_pct_C,0.215,0.287,0.059
Total_L,0.005,0.011,0.133
Total_P,0.19,0.257,0.065
Total_PL,0.021,0.039,0.112
Total_PL_pct,0.007,0.015,-0.13
Total_TG,0.103,0.153,-0.077
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.138,0.196,-0.069
Unsaturation,0.012,0.024,0.121
VLDL_C,0.005,0.011,0.13
VLDL_CE,0.0,0.001,0.163
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.069,0.108,0.084
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.218
VLDL_L,0.776,0.825,0.013
VLDL_P,0.062,0.098,0.086
VLDL_PL,0.282,0.361,0.05
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.15,0.211,-0.068
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.095,0.143,-0.082
Val,0.049,0.081,-0.093
XL_HDL_C,0.0,0.001,0.184
XL_HDL_CE,0.0,0.001,0.183
XL_HDL_CE_pct,0.0,0.001,0.175
XL_HDL_CE_pct_C,0.05,0.082,0.098
XL_HDL_C_pct,0.011,0.023,0.124
XL_HDL_FC,0.0,0.001,0.18
XL_HDL_FC_by_CE,0.616,0.688,-0.023
XL_HDL_FC_pct,0.616,0.688,-0.026
XL_HDL_FC_pct_C,0.024,0.044,-0.115
XL_HDL_L,0.004,0.009,0.148
XL_HDL_P,0.001,0.003,0.171
XL_HDL_PL,0.023,0.042,0.117
XL_HDL_PL_pct,0.435,0.518,-0.038
XL_HDL_TG,0.8,0.845,-0.012
XL_HDL_TG_pct,0.018,0.034,-0.114
XL_VLDL_C,0.632,0.702,0.023
XL_VLDL_CE,0.177,0.242,0.064
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.001,0.176
XL_VLDL_FC,0.639,0.709,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.005,0.012,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.225,0.298,-0.058
XL_VLDL_P,0.195,0.264,-0.062
XL_VLDL_PL,0.391,0.474,-0.041
XL_VLDL_PL_pct,0.372,0.455,0.041
XL_VLDL_TG,0.056,0.09,-0.091
XL_VLDL_TG_pct,0.005,0.011,-0.131
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.002,0.005,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.015,0.03,0.114
XS_VLDL_P,0.005,0.011,0.131
XS_VLDL_PL,0.037,0.063,0.097
XS_VLDL_PL_pct,0.01,0.02,-0.121
XS_VLDL_TG,0.057,0.092,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.068,0.106,-0.087
XXL_VLDL_CE,0.13,0.187,-0.072
XXL_VLDL_CE_pct,0.058,0.093,0.087
XXL_VLDL_CE_pct_C,0.066,0.104,0.085
XXL_VLDL_C_pct,0.138,0.196,0.068
XXL_VLDL_FC,0.028,0.05,-0.104
XXL_VLDL_FC_by_CE,0.098,0.146,-0.076
XXL_VLDL_FC_pct,0.653,0.721,0.021
XXL_VLDL_FC_pct_C,0.04,0.068,-0.094
XXL_VLDL_L,0.032,0.056,-0.102
XXL_VLDL_P,0.02,0.037,-0.111
XXL_VLDL_PL,0.015,0.029,-0.116
XXL_VLDL_PL_pct,0.02,0.038,-0.108
XXL_VLDL_TG,0.035,0.06,-0.1
XXL_VLDL_TG_pct,0.64,0.709,-0.021
bOHbutyrate,0.735,0.791,-0.016
non_HDL_C,0.0,0.0,0.22
