met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.606,0.679,0.024
L_VLDL_TG,0.868,0.899,0.008
L_VLDL_TG_pct,0.063,0.1,-0.085
Lactate,0.027,0.049,0.104
Leu,0.089,0.135,-0.081
MUFA,0.571,0.647,-0.026
MUFA_pct,0.09,0.136,-0.08
M_HDL_C,0.27,0.347,-0.055
M_HDL_CE,0.263,0.34,-0.056
M_HDL_CE_pct,0.19,0.257,0.061
M_HDL_CE_pct_C,0.877,0.907,0.008
M_HDL_C_pct,0.169,0.234,0.065
M_HDL_FC,0.317,0.398,-0.051
M_HDL_FC_by_CE,0.891,0.917,-0.007
M_HDL_FC_pct,0.316,0.397,0.052
M_HDL_FC_pct_C,0.907,0.93,-0.006
M_HDL_L,0.092,0.139,-0.084
M_HDL_P,0.245,0.32,-0.058
M_HDL_PL,0.036,0.062,-0.104
M_HDL_PL_pct,0.01,0.021,-0.123
M_HDL_TG,0.117,0.171,-0.072
M_HDL_TG_pct,0.635,0.705,-0.022
M_LDL_C,0.001,0.002,0.157
M_LDL_CE,0.002,0.005,0.142
M_LDL_CE_pct,0.857,0.891,0.008
M_LDL_CE_pct_C,0.058,0.094,-0.089
M_LDL_C_pct,0.001,0.003,0.15
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.058,0.093,0.089
M_LDL_FC_pct,0.01,0.021,0.12
M_LDL_FC_pct_C,0.056,0.09,0.09
M_LDL_L,0.001,0.003,0.151
M_LDL_P,0.003,0.007,0.138
M_LDL_PL,0.001,0.002,0.158
M_LDL_PL_pct,0.573,0.65,0.026
M_LDL_TG,0.833,0.872,-0.01
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.001,0.178
M_VLDL_CE_pct_C,0.0,0.001,0.179
M_VLDL_C_pct,0.0,0.001,0.18
M_VLDL_FC,0.0,0.001,0.171
M_VLDL_FC_by_CE,0.008,0.017,-0.122
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.001,-0.172
M_VLDL_L,0.01,0.021,0.119
M_VLDL_P,0.003,0.007,0.138
M_VLDL_PL,0.001,0.003,0.15
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.456,0.539,0.035
M_VLDL_TG_pct,0.0,0.001,-0.177
Omega_3,0.128,0.184,-0.073
Omega_3_pct,0.049,0.081,-0.093
Omega_3_pct_PUFA,0.006,0.014,-0.129
Omega_6,0.004,0.01,0.134
Omega_6_by_Omega_3,0.02,0.038,0.11
Omega_6_pct,0.0,0.001,0.172
Omega_6_pct_PUFA,0.004,0.009,0.137
PUFA,0.052,0.085,0.092
PUFA_by_MUFA,0.042,0.07,0.096
PUFA_pct,0.007,0.016,0.125
Phe,0.142,0.201,-0.067
Phosphatidylc,0.467,0.55,0.036
Phosphoglyc,0.736,0.792,0.017
Pyruvate,0.768,0.819,-0.014
Remnant_C,0.0,0.001,0.167
SFA,0.675,0.74,-0.019
SFA_pct,0.014,0.027,-0.113
S_HDL_C,0.919,0.939,0.005
S_HDL_CE,0.898,0.923,0.006
S_HDL_CE_pct,0.027,0.048,0.102
S_HDL_CE_pct_C,0.891,0.917,0.007
S_HDL_C_pct,0.003,0.008,0.135
S_HDL_FC,0.988,0.991,0.001
S_HDL_FC_by_CE,0.891,0.918,-0.007
S_HDL_FC_pct,0.012,0.024,0.122
S_HDL_FC_pct_C,0.903,0.927,-0.006
S_HDL_L,0.339,0.421,-0.044
S_HDL_P,0.865,0.897,0.008
S_HDL_PL,0.14,0.199,-0.068
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.289,0.368,-0.05
S_HDL_TG_pct,0.43,0.513,-0.038
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.001,0.002,0.157
S_LDL_CE_pct,0.461,0.543,0.034
S_LDL_CE_pct_C,0.111,0.163,-0.074
S_LDL_C_pct,0.001,0.004,0.147
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.108,0.159,0.074
S_LDL_FC_pct,0.019,0.035,0.108
S_LDL_FC_pct_C,0.104,0.154,0.075
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.736,0.792,-0.016
S_LDL_TG,0.783,0.831,-0.013
S_LDL_TG_pct,0.001,0.004,-0.149
S_VLDL_C,0.001,0.002,0.158
S_VLDL_CE,0.001,0.004,0.146
S_VLDL_CE_pct,0.0,0.001,0.17
S_VLDL_CE_pct_C,0.144,0.204,-0.07
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.0,0.0,0.177
S_VLDL_FC_by_CE,0.158,0.221,0.067
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.113,0.166,0.076
S_VLDL_L,0.039,0.066,0.096
S_VLDL_P,0.052,0.085,0.09
S_VLDL_PL,0.002,0.004,0.145
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.944,0.958,-0.003
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.027,0.049,0.109
TG_by_PG,0.629,0.699,-0.024
Total_BCAA,0.02,0.037,-0.11
Total_C,0.0,0.001,0.166
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.002,0.005,0.147
Total_CE_pct_C,0.07,0.11,-0.086
Total_C_pct,0.0,0.001,0.168
Total_FA,0.782,0.83,0.013
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.07,0.109,0.086
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.068,0.107,0.086
Total_L,0.023,0.042,0.106
Total_P,0.617,0.689,0.025
Total_PL,0.111,0.163,0.077
Total_PL_pct,0.006,0.012,-0.133
Total_TG,0.762,0.814,-0.014
Total_TG_pct,0.109,0.161,-0.077
Tyr,0.176,0.242,-0.062
Unsaturation,0.452,0.535,0.036
VLDL_C,0.004,0.009,0.133
VLDL_CE,0.001,0.002,0.153
VLDL_CE_pct,0.003,0.007,0.144
VLDL_CE_pct_C,0.006,0.014,0.132
VLDL_C_pct,0.002,0.005,0.149
VLDL_FC,0.027,0.048,0.102
VLDL_FC_by_CE,0.006,0.013,-0.133
VLDL_FC_pct,0.001,0.002,0.164
VLDL_FC_pct_C,0.008,0.018,-0.128
VLDL_L,0.263,0.34,0.052
VLDL_P,0.028,0.05,0.101
VLDL_PL,0.088,0.133,0.079
VLDL_PL_pct,0.002,0.004,0.149
VLDL_TG,0.864,0.896,-0.008
VLDL_TG_pct,0.003,0.008,-0.141
VLDL_size,0.619,0.691,-0.024
Val,0.025,0.046,-0.105
XL_HDL_C,0.187,0.255,0.067
XL_HDL_CE,0.203,0.273,0.065
XL_HDL_CE_pct,0.016,0.031,0.11
XL_HDL_CE_pct_C,0.509,0.59,0.033
XL_HDL_C_pct,0.032,0.055,0.105
XL_HDL_FC,0.157,0.219,0.07
XL_HDL_FC_by_CE,0.917,0.938,-0.005
XL_HDL_FC_pct,0.623,0.694,0.025
XL_HDL_FC_pct_C,0.497,0.579,-0.034
XL_HDL_L,0.398,0.481,0.043
XL_HDL_P,0.21,0.281,0.064
XL_HDL_PL,0.651,0.719,0.023
XL_HDL_PL_pct,0.341,0.423,-0.046
XL_HDL_TG,0.881,0.909,0.007
XL_HDL_TG_pct,0.561,0.638,-0.028
XL_VLDL_C,0.174,0.239,0.064
XL_VLDL_CE,0.041,0.069,0.096
XL_VLDL_CE_pct,0.013,0.026,0.117
XL_VLDL_CE_pct_C,0.007,0.015,0.126
XL_VLDL_C_pct,0.016,0.03,0.114
XL_VLDL_FC,0.548,0.627,0.028
XL_VLDL_FC_by_CE,0.007,0.016,-0.125
XL_VLDL_FC_pct,0.051,0.084,0.091
XL_VLDL_FC_pct_C,0.016,0.031,-0.112
XL_VLDL_L,0.992,0.994,0.0
XL_VLDL_P,0.98,0.985,-0.001
XL_VLDL_PL,0.778,0.827,0.013
XL_VLDL_PL_pct,0.231,0.305,0.055
XL_VLDL_TG,0.559,0.636,-0.028
XL_VLDL_TG_pct,0.028,0.05,-0.102
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.001,0.002,0.164
XS_VLDL_CE_pct,0.001,0.003,0.156
XS_VLDL_CE_pct_C,0.012,0.024,0.122
XS_VLDL_C_pct,0.001,0.002,0.165
XS_VLDL_FC,0.004,0.009,0.135
XS_VLDL_FC_by_CE,0.012,0.024,-0.121
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.013,0.025,-0.12
XS_VLDL_L,0.016,0.031,0.112
XS_VLDL_P,0.01,0.02,0.12
XS_VLDL_PL,0.024,0.044,0.104
XS_VLDL_PL_pct,0.324,0.405,-0.046
XS_VLDL_TG,0.701,0.762,-0.018
XS_VLDL_TG_pct,0.0,0.001,-0.169
XXL_VLDL_C,0.732,0.789,-0.016
XXL_VLDL_CE,0.947,0.96,-0.003
XXL_VLDL_CE_pct,0.086,0.131,0.079
XXL_VLDL_CE_pct_C,0.071,0.111,0.083
XXL_VLDL_C_pct,0.219,0.291,0.056
XXL_VLDL_FC,0.491,0.573,-0.032
XXL_VLDL_FC_by_CE,0.097,0.146,-0.076
XXL_VLDL_FC_pct,0.852,0.887,0.009
XXL_VLDL_FC_pct_C,0.057,0.092,-0.087
XXL_VLDL_L,0.436,0.519,-0.037
XXL_VLDL_P,0.369,0.451,-0.042
XXL_VLDL_PL,0.403,0.486,-0.04
XXL_VLDL_PL_pct,0.524,0.604,-0.029
XXL_VLDL_TG,0.363,0.445,-0.043
XXL_VLDL_TG_pct,0.606,0.679,-0.024
bOHbutyrate,0.373,0.456,-0.041
non_HDL_C,0.0,0.001,0.175
