met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.029,0.052,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.289
L_LDL_C_pct,0.0,0.0,0.348
L_LDL_FC,0.0,0.0,0.272
L_LDL_FC_by_CE,0.0,0.0,0.29
L_LDL_FC_pct,0.0,0.0,0.354
L_LDL_FC_pct_C,0.0,0.0,0.293
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.691,0.754,0.017
L_LDL_TG,0.002,0.005,-0.136
L_LDL_TG_pct,0.0,0.0,-0.354
L_VLDL_C,0.151,0.212,-0.063
L_VLDL_CE,0.853,0.888,-0.008
L_VLDL_CE_pct,0.0,0.0,0.284
L_VLDL_CE_pct_C,0.0,0.0,0.36
L_VLDL_C_pct,0.0,0.0,0.207
L_VLDL_FC,0.009,0.018,-0.117
L_VLDL_FC_by_CE,0.0,0.0,-0.359
L_VLDL_FC_pct,0.725,0.783,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.354
L_VLDL_L,0.005,0.011,-0.125
L_VLDL_P,0.003,0.007,-0.132
L_VLDL_PL,0.002,0.005,-0.138
L_VLDL_PL_pct,0.05,0.083,-0.086
L_VLDL_TG,0.001,0.002,-0.149
L_VLDL_TG_pct,0.079,0.121,-0.076
Lactate,0.134,0.191,-0.066
Leu,0.005,0.011,-0.127
MUFA,0.0,0.0,-0.17
MUFA_pct,0.0,0.0,-0.286
M_HDL_C,0.324,0.405,0.047
M_HDL_CE,0.321,0.402,0.047
M_HDL_CE_pct,0.0,0.0,0.241
M_HDL_CE_pct_C,0.852,0.887,-0.009
M_HDL_C_pct,0.0,0.0,0.264
M_HDL_FC,0.349,0.432,0.045
M_HDL_FC_by_CE,0.845,0.881,0.009
M_HDL_FC_pct,0.0,0.0,0.231
M_HDL_FC_pct_C,0.837,0.875,0.01
M_HDL_L,0.517,0.597,-0.03
M_HDL_P,0.796,0.842,0.012
M_HDL_PL,0.102,0.152,-0.076
M_HDL_PL_pct,0.0,0.0,-0.326
M_HDL_TG,0.0,0.0,-0.221
M_HDL_TG_pct,0.0,0.0,-0.208
M_LDL_C,0.001,0.003,0.143
M_LDL_CE,0.011,0.022,0.11
M_LDL_CE_pct,0.259,0.335,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.234
M_LDL_C_pct,0.0,0.0,0.271
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.0,0.234
M_LDL_FC_pct,0.0,0.0,0.287
M_LDL_FC_pct_C,0.0,0.0,0.234
M_LDL_L,0.003,0.008,0.127
M_LDL_P,0.002,0.004,0.136
M_LDL_PL,0.002,0.005,0.135
M_LDL_PL_pct,0.389,0.472,0.037
M_LDL_TG,0.001,0.002,-0.148
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.371
M_VLDL_CE_pct_C,0.0,0.0,0.35
M_VLDL_C_pct,0.0,0.0,0.367
M_VLDL_FC,0.002,0.005,0.134
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.346
M_VLDL_FC_pct_C,0.0,0.0,-0.371
M_VLDL_L,0.488,0.57,0.03
M_VLDL_P,0.079,0.122,0.076
M_VLDL_PL,0.035,0.06,0.091
M_VLDL_PL_pct,0.0,0.0,0.32
M_VLDL_TG,0.011,0.022,-0.112
M_VLDL_TG_pct,0.0,0.0,-0.346
Omega_3,0.216,0.288,-0.056
Omega_3_pct,0.655,0.723,-0.02
Omega_3_pct_PUFA,0.015,0.029,-0.109
Omega_6,0.004,0.009,0.128
Omega_6_by_Omega_3,0.036,0.062,0.093
Omega_6_pct,0.0,0.0,0.344
Omega_6_pct_PUFA,0.01,0.02,0.115
PUFA,0.04,0.068,0.092
PUFA_by_MUFA,0.0,0.0,0.309
PUFA_pct,0.0,0.0,0.325
Phe,0.005,0.012,-0.12
Phosphatidylc,0.219,0.291,0.057
Phosphoglyc,0.617,0.689,0.023
Pyruvate,0.038,0.066,-0.092
Remnant_C,0.0,0.001,0.159
SFA,0.004,0.01,-0.124
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.294,0.373,-0.045
S_HDL_CE,0.301,0.381,-0.045
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.702,0.763,-0.017
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.336,0.417,-0.043
S_HDL_FC_by_CE,0.712,0.772,0.017
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.752,0.806,0.014
S_HDL_L,0.001,0.002,-0.145
S_HDL_P,0.176,0.241,-0.059
S_HDL_PL,0.0,0.0,-0.17
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.249
S_HDL_TG_pct,0.0,0.0,-0.224
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.002,0.005,0.133
S_LDL_CE_pct,0.282,0.36,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.225
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.224
S_LDL_FC_pct,0.0,0.0,0.266
S_LDL_FC_pct_C,0.0,0.0,0.223
S_LDL_L,0.0,0.001,0.157
S_LDL_P,0.0,0.001,0.151
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.126,0.181,0.066
S_LDL_TG,0.0,0.001,-0.161
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.042,0.07,0.088
S_VLDL_CE,0.168,0.232,0.06
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.254
S_VLDL_C_pct,0.0,0.0,0.312
S_VLDL_FC,0.002,0.004,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.25
S_VLDL_FC_pct,0.0,0.0,0.363
S_VLDL_FC_pct_C,0.0,0.0,0.262
S_VLDL_L,0.554,0.632,-0.026
S_VLDL_P,0.481,0.563,-0.031
S_VLDL_PL,0.125,0.18,0.066
S_VLDL_PL_pct,0.0,0.0,0.356
S_VLDL_TG,0.0,0.0,-0.17
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.0,0.0,-0.222
Total_BCAA,0.0,0.001,-0.162
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.349
Total_CE_pct_C,0.557,0.634,0.026
Total_C_pct,0.0,0.0,0.363
Total_FA,0.079,0.122,-0.077
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.563,0.64,-0.026
Total_FC_pct,0.0,0.0,0.357
Total_FC_pct_C,0.592,0.666,-0.024
Total_L,0.055,0.09,0.084
Total_P,0.091,0.137,0.078
Total_PL,0.048,0.08,0.09
Total_PL_pct,0.36,0.443,-0.041
Total_TG,0.0,0.0,-0.184
Total_TG_pct,0.0,0.0,-0.283
Tyr,0.023,0.041,-0.099
Unsaturation,0.0,0.0,0.218
VLDL_C,0.195,0.263,0.056
VLDL_CE,0.021,0.039,0.1
VLDL_CE_pct,0.0,0.0,0.335
VLDL_CE_pct_C,0.0,0.0,0.326
VLDL_C_pct,0.0,0.0,0.337
VLDL_FC,0.933,0.95,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.327
VLDL_FC_pct,0.0,0.0,0.34
VLDL_FC_pct_C,0.0,0.0,-0.322
VLDL_L,0.043,0.073,-0.089
VLDL_P,0.898,0.923,0.006
VLDL_PL,0.297,0.377,-0.045
VLDL_PL_pct,0.0,0.0,0.287
VLDL_TG,0.0,0.0,-0.179
VLDL_TG_pct,0.0,0.0,-0.319
VLDL_size,0.0,0.0,-0.184
Val,0.0,0.001,-0.157
XL_HDL_C,0.0,0.0,0.299
XL_HDL_CE,0.0,0.0,0.299
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.0,0.001,0.174
XL_HDL_C_pct,0.074,0.115,0.082
XL_HDL_FC,0.0,0.0,0.283
XL_HDL_FC_by_CE,0.262,0.339,-0.048
XL_HDL_FC_pct,0.026,0.048,-0.108
XL_HDL_FC_pct_C,0.0,0.0,-0.204
XL_HDL_L,0.0,0.0,0.263
XL_HDL_P,0.0,0.0,0.276
XL_HDL_PL,0.0,0.0,0.234
XL_HDL_PL_pct,0.536,0.615,0.028
XL_HDL_TG,0.313,0.393,-0.044
XL_HDL_TG_pct,0.0,0.0,-0.225
XL_VLDL_C,0.076,0.118,-0.079
XL_VLDL_CE,0.497,0.579,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.283
XL_VLDL_CE_pct_C,0.0,0.0,0.295
XL_VLDL_C_pct,0.0,0.0,0.276
XL_VLDL_FC,0.004,0.009,-0.129
XL_VLDL_FC_by_CE,0.0,0.0,-0.297
XL_VLDL_FC_pct,0.0,0.0,0.208
XL_VLDL_FC_pct_C,0.0,0.0,-0.273
XL_VLDL_L,0.0,0.0,-0.171
XL_VLDL_P,0.0,0.001,-0.169
XL_VLDL_PL,0.001,0.002,-0.149
XL_VLDL_PL_pct,0.462,0.544,0.032
XL_VLDL_TG,0.0,0.0,-0.209
XL_VLDL_TG_pct,0.0,0.0,-0.23
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.365
XS_VLDL_CE_pct_C,0.0,0.0,0.337
XS_VLDL_C_pct,0.0,0.0,0.367
XS_VLDL_FC,0.018,0.034,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.337
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.339
XS_VLDL_L,0.134,0.191,0.066
XS_VLDL_P,0.059,0.095,0.082
XS_VLDL_PL,0.33,0.411,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.199
XS_VLDL_TG,0.0,0.0,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.358
XXL_VLDL_C,0.0,0.0,-0.2
XXL_VLDL_CE,0.0,0.0,-0.184
XXL_VLDL_CE_pct,0.005,0.012,0.12
XXL_VLDL_CE_pct_C,0.092,0.138,0.073
XXL_VLDL_C_pct,0.009,0.019,0.112
XXL_VLDL_FC,0.0,0.0,-0.217
XXL_VLDL_FC_by_CE,0.148,0.209,-0.062
XXL_VLDL_FC_pct,0.08,0.123,0.076
XXL_VLDL_FC_pct_C,0.043,0.072,-0.087
XXL_VLDL_L,0.0,0.0,-0.22
XXL_VLDL_P,0.0,0.0,-0.222
XXL_VLDL_PL,0.0,0.0,-0.232
XXL_VLDL_PL_pct,0.002,0.005,-0.135
XXL_VLDL_TG,0.0,0.0,-0.217
XXL_VLDL_TG_pct,0.308,0.389,-0.044
bOHbutyrate,0.147,0.207,-0.063
non_HDL_C,0.0,0.0,0.182
