met,PValue,adjPVal,logFC
Pyruvate,0.695,0.757,-0.018
Remnant_C,0.0,0.001,0.163
SFA,0.459,0.541,-0.033
SFA_pct,0.006,0.013,-0.123
S_HDL_C,0.442,0.525,0.034
S_HDL_CE,0.4,0.484,0.038
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.533,0.612,0.029
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.652,0.72,0.021
S_HDL_FC_by_CE,0.535,0.614,-0.029
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.554,0.632,-0.028
S_HDL_L,0.443,0.526,-0.034
S_HDL_P,0.535,0.614,0.028
S_HDL_PL,0.173,0.238,-0.062
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.022,0.041,-0.105
S_HDL_TG_pct,0.02,0.037,-0.109
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.978,0.984,-0.001
S_LDL_CE_pct_C,0.006,0.013,-0.125
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.006,0.012,0.125
S_LDL_FC_pct,0.0,0.001,0.159
S_LDL_FC_pct_C,0.006,0.013,0.125
S_LDL_L,0.0,0.001,0.17
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.786,0.833,0.012
S_LDL_TG,0.254,0.33,-0.052
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.003,0.008,0.132
S_VLDL_CE,0.01,0.021,0.115
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.006,0.013,-0.128
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.007,0.015,0.125
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.004,0.009,0.135
S_VLDL_L,0.209,0.279,0.057
S_VLDL_P,0.252,0.327,0.052
S_VLDL_PL,0.008,0.017,0.119
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.236,0.31,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.003,0.008,0.141
TG_by_PG,0.086,0.131,-0.082
Total_BCAA,0.005,0.011,-0.129
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.416,0.499,-0.037
Total_C_pct,0.0,0.0,0.219
Total_FA,0.988,0.991,-0.001
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.414,0.497,0.038
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.404,0.487,0.038
Total_L,0.016,0.031,0.11
Total_P,0.153,0.214,0.068
Total_PL,0.049,0.081,0.093
Total_PL_pct,0.023,0.042,-0.106
Total_TG,0.224,0.297,-0.055
Total_TG_pct,0.005,0.011,-0.133
Tyr,0.095,0.143,-0.075
Unsaturation,0.165,0.229,0.065
VLDL_C,0.019,0.036,0.105
VLDL_CE,0.004,0.009,0.129
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.001,0.171
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.125,0.181,0.069
VLDL_FC_by_CE,0.0,0.001,-0.172
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.001,-0.168
VLDL_L,0.743,0.798,0.015
VLDL_P,0.118,0.172,0.07
VLDL_PL,0.349,0.432,0.042
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.301,0.381,-0.047
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.208,0.279,-0.06
Val,0.006,0.014,-0.125
XL_HDL_C,0.024,0.044,0.112
XL_HDL_CE,0.023,0.041,0.114
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.047,0.078,0.096
XL_HDL_C_pct,0.014,0.028,0.116
XL_HDL_FC,0.038,0.065,0.1
XL_HDL_FC_by_CE,0.446,0.528,-0.034
XL_HDL_FC_pct,0.699,0.761,-0.019
XL_HDL_FC_pct_C,0.04,0.068,-0.102
XL_HDL_L,0.102,0.152,0.081
XL_HDL_P,0.04,0.068,0.102
XL_HDL_PL,0.241,0.316,0.059
XL_HDL_PL_pct,0.575,0.651,-0.026
XL_HDL_TG,0.618,0.69,-0.023
XL_HDL_TG_pct,0.077,0.119,-0.083
XL_VLDL_C,0.637,0.707,0.022
XL_VLDL_CE,0.221,0.293,0.056
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.002,0.005,0.141
XL_VLDL_FC,0.725,0.783,-0.016
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.048,0.08,0.09
XL_VLDL_FC_pct_C,0.001,0.002,-0.156
XL_VLDL_L,0.375,0.458,-0.041
XL_VLDL_P,0.322,0.403,-0.046
XL_VLDL_PL,0.51,0.591,-0.03
XL_VLDL_PL_pct,0.481,0.562,0.032
XL_VLDL_TG,0.149,0.21,-0.067
XL_VLDL_TG_pct,0.018,0.034,-0.107
XS_VLDL_C,0.001,0.003,0.15
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.013,0.026,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.055,0.089,0.087
XS_VLDL_P,0.025,0.046,0.101
XS_VLDL_PL,0.109,0.161,0.072
XS_VLDL_PL_pct,0.014,0.028,-0.112
XS_VLDL_TG,0.138,0.197,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.144,0.203,-0.067
XXL_VLDL_CE,0.233,0.307,-0.055
XXL_VLDL_CE_pct,0.097,0.146,0.074
XXL_VLDL_CE_pct_C,0.102,0.152,0.073
XXL_VLDL_C_pct,0.224,0.296,0.054
XXL_VLDL_FC,0.074,0.116,-0.082
XXL_VLDL_FC_by_CE,0.141,0.2,-0.066
XXL_VLDL_FC_pct,0.84,0.877,0.009
XXL_VLDL_FC_pct_C,0.073,0.114,-0.08
XXL_VLDL_L,0.094,0.141,-0.077
XXL_VLDL_P,0.059,0.095,-0.087
XXL_VLDL_PL,0.056,0.09,-0.088
XXL_VLDL_PL_pct,0.089,0.135,-0.077
XXL_VLDL_TG,0.099,0.147,-0.076
XXL_VLDL_TG_pct,0.732,0.789,-0.015
bOHbutyrate,0.825,0.865,-0.01
non_HDL_C,0.0,0.0,0.179
