met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.687,0.75,-0.016
L_HDL_TG_pct,0.036,0.062,-0.085
L_LDL_C,0.0,0.0,0.153
L_LDL_CE,0.0,0.001,0.141
L_LDL_CE_pct,0.117,0.17,0.061
L_LDL_CE_pct_C,0.0,0.0,-0.163
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.181
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.001,0.142
L_LDL_P,0.0,0.001,0.145
L_LDL_PL,0.0,0.001,0.147
L_LDL_PL_pct,0.78,0.829,0.011
L_LDL_TG,0.106,0.156,-0.063
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.855,0.889,-0.007
L_VLDL_CE,0.494,0.575,0.027
L_VLDL_CE_pct,0.0,0.0,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.001,0.003,0.128
L_VLDL_FC,0.308,0.388,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.782,0.83,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.234,0.308,-0.048
L_VLDL_P,0.191,0.259,-0.053
L_VLDL_PL,0.186,0.253,-0.053
L_VLDL_PL_pct,0.387,0.47,-0.034
L_VLDL_TG,0.098,0.146,-0.067
L_VLDL_TG_pct,0.086,0.13,-0.067
Lactate,0.356,0.439,0.037
Leu,0.041,0.07,-0.083
MUFA,0.062,0.099,-0.073
MUFA_pct,0.0,0.001,-0.145
M_HDL_C,0.605,0.678,0.022
M_HDL_CE,0.615,0.688,0.021
M_HDL_CE_pct,0.004,0.009,0.115
M_HDL_CE_pct_C,0.719,0.777,-0.015
M_HDL_C_pct,0.001,0.004,0.129
M_HDL_FC,0.567,0.644,0.025
M_HDL_FC_by_CE,0.71,0.77,0.016
M_HDL_FC_pct,0.004,0.01,0.125
M_HDL_FC_pct_C,0.697,0.759,0.016
M_HDL_L,0.682,0.746,-0.017
M_HDL_P,0.752,0.806,0.013
M_HDL_PL,0.311,0.392,-0.043
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.01,0.02,-0.101
M_HDL_TG_pct,0.031,0.054,-0.087
M_LDL_C,0.006,0.013,0.107
M_LDL_CE,0.023,0.042,0.089
M_LDL_CE_pct,0.951,0.964,-0.002
M_LDL_CE_pct_C,0.003,0.008,-0.118
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.15
M_LDL_FC_by_CE,0.003,0.007,0.118
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.003,0.007,0.119
M_LDL_L,0.013,0.026,0.097
M_LDL_P,0.009,0.019,0.102
M_LDL_PL,0.011,0.023,0.099
M_LDL_PL_pct,0.803,0.848,-0.01
M_LDL_TG,0.067,0.105,-0.072
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.162
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.004,0.009,0.112
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.227,0.3,0.047
M_VLDL_P,0.049,0.081,0.077
M_VLDL_PL,0.027,0.048,0.086
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.262,0.339,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.309,0.39,-0.041
Omega_3_pct,0.362,0.444,-0.037
Omega_3_pct_PUFA,0.033,0.057,-0.086
Omega_6,0.004,0.01,0.113
Omega_6_by_Omega_3,0.079,0.121,0.071
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.019,0.037,0.094
PUFA,0.039,0.067,0.083
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.176
Phe,0.073,0.113,-0.07
Phosphatidylc,0.133,0.19,0.063
Phosphoglyc,0.353,0.435,0.039
Pyruvate,0.96,0.971,0.002
Remnant_C,0.001,0.003,0.128
SFA,0.205,0.276,-0.05
SFA_pct,0.001,0.004,-0.123
S_HDL_C,0.656,0.723,-0.017
S_HDL_CE,0.64,0.709,-0.018
S_HDL_CE_pct,0.012,0.024,0.099
S_HDL_CE_pct_C,0.725,0.783,-0.014
S_HDL_C_pct,0.0,0.001,0.14
S_HDL_FC,0.763,0.815,-0.012
S_HDL_FC_by_CE,0.723,0.781,0.014
S_HDL_FC_pct,0.0,0.001,0.153
S_HDL_FC_pct_C,0.709,0.77,0.015
S_HDL_L,0.076,0.117,-0.07
S_HDL_P,0.599,0.673,-0.021
S_HDL_PL,0.033,0.058,-0.084
S_HDL_PL_pct,0.011,0.022,-0.103
S_HDL_TG,0.002,0.006,-0.122
S_HDL_TG_pct,0.008,0.016,-0.108
S_LDL_C,0.002,0.005,0.121
S_LDL_CE,0.009,0.019,0.101
S_LDL_CE_pct,0.858,0.892,0.007
S_LDL_CE_pct_C,0.007,0.015,-0.106
S_LDL_C_pct,0.0,0.001,0.147
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.007,0.015,0.106
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.006,0.014,0.107
S_LDL_L,0.004,0.01,0.111
S_LDL_P,0.005,0.011,0.109
S_LDL_PL,0.001,0.004,0.124
S_LDL_PL_pct,0.844,0.88,0.008
S_LDL_TG,0.059,0.095,-0.074
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.023,0.043,0.088
S_VLDL_CE,0.065,0.103,0.072
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.001,0.003,-0.133
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.003,0.007,0.115
S_VLDL_FC_by_CE,0.001,0.004,0.13
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.001,0.002,0.137
S_VLDL_L,0.639,0.709,0.018
S_VLDL_P,0.793,0.839,0.01
S_VLDL_PL,0.056,0.091,0.075
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.051,0.084,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.198
Sphingomyelins,0.002,0.004,0.133
TG_by_PG,0.009,0.018,-0.109
Total_BCAA,0.011,0.023,-0.102
Total_C,0.0,0.0,0.156
Total_CE,0.0,0.0,0.159
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.704,0.765,-0.015
Total_C_pct,0.0,0.0,0.203
Total_FA,0.652,0.72,-0.018
Total_FC,0.0,0.001,0.147
Total_FC_by_CE,0.7,0.762,0.015
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.686,0.749,0.016
Total_L,0.043,0.073,0.08
Total_P,0.153,0.214,0.06
Total_PL,0.045,0.076,0.082
Total_PL_pct,0.27,0.347,-0.045
Total_TG,0.038,0.066,-0.082
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.147,0.207,-0.057
Unsaturation,0.011,0.023,0.103
VLDL_C,0.071,0.111,0.07
VLDL_CE,0.013,0.026,0.097
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.387,0.47,0.034
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.631,0.701,-0.019
VLDL_P,0.339,0.421,0.037
VLDL_PL,0.825,0.865,0.009
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.049,0.081,-0.079
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.024,0.043,-0.094
Val,0.011,0.022,-0.101
XL_HDL_C,0.0,0.0,0.169
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.007,0.014,0.106
XL_HDL_CE_pct_C,0.017,0.033,0.1
XL_HDL_C_pct,0.278,0.356,0.045
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.518,0.598,-0.025
XL_HDL_FC_pct,0.169,0.233,-0.06
XL_HDL_FC_pct_C,0.007,0.016,-0.116
XL_HDL_L,0.001,0.002,0.149
XL_HDL_P,0.0,0.001,0.159
XL_HDL_PL,0.002,0.006,0.132
XL_HDL_PL_pct,0.619,0.691,0.02
XL_HDL_TG,0.919,0.939,-0.004
XL_HDL_TG_pct,0.003,0.007,-0.121
XL_VLDL_C,0.751,0.805,-0.013
XL_VLDL_CE,0.667,0.733,0.017
XL_VLDL_CE_pct,0.0,0.001,0.149
XL_VLDL_CE_pct_C,0.0,0.001,0.142
XL_VLDL_C_pct,0.0,0.001,0.148
XL_VLDL_FC,0.266,0.343,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.003,0.008,0.116
XL_VLDL_FC_pct_C,0.001,0.002,-0.136
XL_VLDL_L,0.074,0.115,-0.072
XL_VLDL_P,0.071,0.111,-0.073
XL_VLDL_PL,0.153,0.215,-0.057
XL_VLDL_PL_pct,0.511,0.592,0.026
XL_VLDL_TG,0.016,0.03,-0.098
XL_VLDL_TG_pct,0.001,0.003,-0.13
XS_VLDL_C,0.0,0.001,0.144
XS_VLDL_CE,0.0,0.0,0.159
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.009,0.02,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.045,0.074,0.079
XS_VLDL_P,0.024,0.044,0.089
XS_VLDL_PL,0.093,0.14,0.066
XS_VLDL_PL_pct,0.009,0.018,-0.104
XS_VLDL_TG,0.053,0.086,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.046,0.077,-0.08
XXL_VLDL_CE,0.076,0.118,-0.071
XXL_VLDL_CE_pct,0.356,0.438,0.036
XXL_VLDL_CE_pct_C,0.358,0.441,0.036
XXL_VLDL_C_pct,0.468,0.55,0.028
XXL_VLDL_FC,0.025,0.046,-0.09
XXL_VLDL_FC_by_CE,0.452,0.535,-0.029
XXL_VLDL_FC_pct,0.781,0.829,0.011
XXL_VLDL_FC_pct_C,0.32,0.401,-0.039
XXL_VLDL_L,0.027,0.048,-0.089
XXL_VLDL_P,0.017,0.032,-0.096
XXL_VLDL_PL,0.016,0.031,-0.097
XXL_VLDL_PL_pct,0.085,0.13,-0.068
XXL_VLDL_TG,0.033,0.058,-0.085
XXL_VLDL_TG_pct,0.838,0.876,0.008
bOHbutyrate,0.609,0.682,0.02
non_HDL_C,0.001,0.002,0.136
