met,PValue,adjPVal,logFC
LDL_CE_pct,0.207,0.278,0.057
LDL_CE_pct_C,0.0,0.0,-0.214
LDL_C_pct,0.0,0.0,0.295
LDL_FC,0.0,0.0,0.24
LDL_FC_by_CE,0.0,0.0,0.214
LDL_FC_pct,0.0,0.0,0.261
LDL_FC_pct_C,0.0,0.0,0.215
LDL_L,0.0,0.0,0.178
LDL_P,0.0,0.0,0.178
LDL_PL,0.0,0.0,0.186
LDL_PL_pct,0.703,0.764,0.017
LDL_TG,0.025,0.046,-0.101
LDL_TG_pct,0.0,0.0,-0.293
LDL_size,0.0,0.001,0.165
L_HDL_C,0.004,0.009,0.148
L_HDL_CE,0.003,0.006,0.154
L_HDL_CE_pct,0.0,0.0,0.247
L_HDL_CE_pct_C,0.001,0.004,0.143
L_HDL_C_pct,0.0,0.0,0.245
L_HDL_FC,0.014,0.027,0.126
L_HDL_FC_by_CE,0.004,0.009,-0.131
L_HDL_FC_pct,0.003,0.008,0.14
L_HDL_FC_pct_C,0.011,0.022,-0.115
L_HDL_L,0.035,0.061,0.108
L_HDL_P,0.009,0.019,0.135
L_HDL_PL,0.139,0.197,0.076
L_HDL_PL_pct,0.0,0.0,-0.275
L_HDL_TG,0.077,0.12,-0.083
L_HDL_TG_pct,0.001,0.002,-0.157
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.017,0.032,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.214
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.215
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.216
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.941,0.956,0.003
L_LDL_TG,0.035,0.061,-0.096
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.705,0.766,-0.017
L_VLDL_CE,0.594,0.668,0.024
L_VLDL_CE_pct,0.0,0.0,0.206
L_VLDL_CE_pct_C,0.0,0.0,0.266
L_VLDL_C_pct,0.001,0.003,0.149
L_VLDL_FC,0.208,0.278,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.266
L_VLDL_FC_pct,0.796,0.842,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.262
L_VLDL_L,0.166,0.23,-0.064
L_VLDL_P,0.106,0.157,-0.075
L_VLDL_PL,0.097,0.145,-0.077
L_VLDL_PL_pct,0.197,0.266,-0.059
L_VLDL_TG,0.077,0.118,-0.082
L_VLDL_TG_pct,0.229,0.302,-0.054
Lactate,0.445,0.528,0.035
Leu,0.2,0.269,-0.06
MUFA,0.015,0.029,-0.11
MUFA_pct,0.0,0.0,-0.204
M_HDL_C,0.71,0.77,0.018
M_HDL_CE,0.702,0.763,0.019
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.953,0.965,0.003
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.743,0.798,0.016
M_HDL_FC_by_CE,0.972,0.979,-0.002
M_HDL_FC_pct,0.001,0.003,0.169
M_HDL_FC_pct_C,0.996,0.997,-0.0
M_HDL_L,0.399,0.482,-0.041
M_HDL_P,0.857,0.891,-0.009
M_HDL_PL,0.118,0.172,-0.076
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.0,-0.175
M_HDL_TG_pct,0.001,0.002,-0.157
M_LDL_C,0.001,0.003,0.15
M_LDL_CE,0.007,0.015,0.122
M_LDL_CE_pct,0.37,0.453,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.187
M_LDL_L,0.002,0.005,0.138
M_LDL_P,0.003,0.007,0.134
M_LDL_PL,0.001,0.003,0.15
M_LDL_PL_pct,0.175,0.241,0.061
M_LDL_TG,0.021,0.04,-0.104
M_LDL_TG_pct,0.0,0.0,-0.275
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.0,0.0,0.29
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.289
M_VLDL_FC,0.002,0.005,0.141
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.194,0.263,0.059
M_VLDL_P,0.04,0.068,0.092
M_VLDL_PL,0.017,0.033,0.107
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.216,0.287,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.143,0.202,-0.069
Omega_3_pct,0.256,0.333,-0.053
Omega_3_pct_PUFA,0.009,0.019,-0.121
Omega_6,0.005,0.011,0.13
Omega_6_by_Omega_3,0.03,0.053,0.101
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.005,0.012,0.13
PUFA,0.054,0.088,0.09
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.241
Phe,0.007,0.015,-0.122
Phosphatidylc,0.264,0.341,0.054
Phosphoglyc,0.605,0.678,0.025
Pyruvate,0.062,0.099,-0.086
Remnant_C,0.0,0.001,0.16
SFA,0.081,0.124,-0.079
SFA_pct,0.0,0.001,-0.168
S_HDL_C,0.899,0.924,-0.006
S_HDL_CE,0.966,0.975,-0.002
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.702,0.763,0.018
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.716,0.775,-0.017
S_HDL_FC_by_CE,0.697,0.759,-0.018
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.69,0.753,-0.019
S_HDL_L,0.05,0.082,-0.089
S_HDL_P,0.742,0.797,-0.015
S_HDL_PL,0.012,0.024,-0.114
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.001,-0.171
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.002,0.005,0.141
S_LDL_CE_pct,0.51,0.591,-0.03
S_LDL_CE_pct_C,0.0,0.0,-0.178
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.0,0.0,0.178
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.155
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.299,0.379,0.047
S_LDL_TG,0.014,0.028,-0.112
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.023,0.042,0.103
S_VLDL_CE,0.079,0.122,0.079
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.002,0.004,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.872,0.903,0.007
S_VLDL_P,0.97,0.978,-0.002
S_VLDL_PL,0.057,0.092,0.086
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.009,0.018,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.001,0.003,0.158
TG_by_PG,0.002,0.005,-0.149
Total_BCAA,0.053,0.087,-0.09
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.753,0.807,-0.015
Total_C_pct,0.0,0.0,0.289
Total_FA,0.387,0.471,-0.039
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.749,0.803,0.015
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.726,0.784,0.016
Total_L,0.04,0.068,0.094
Total_P,0.177,0.243,0.065
Total_PL,0.067,0.106,0.087
Total_PL_pct,0.102,0.152,-0.077
Total_TG,0.009,0.019,-0.119
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.139,0.197,-0.067
Unsaturation,0.001,0.004,0.15
VLDL_C,0.088,0.133,0.077
VLDL_CE,0.014,0.028,0.11
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.495,0.576,0.031
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.237
VLDL_L,0.419,0.502,-0.037
VLDL_P,0.472,0.554,0.032
VLDL_PL,0.948,0.961,-0.003
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.016,0.031,-0.111
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.018,0.034,-0.114
Val,0.072,0.112,-0.083
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.018,0.034,0.115
XL_HDL_C_pct,0.035,0.06,0.101
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.606,0.679,-0.023
XL_HDL_FC_pct,0.335,0.417,-0.049
XL_HDL_FC_pct_C,0.009,0.018,-0.131
XL_HDL_L,0.001,0.003,0.164
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.006,0.013,0.139
XL_HDL_PL_pct,0.917,0.938,-0.005
XL_HDL_TG,0.258,0.334,-0.052
XL_HDL_TG_pct,0.0,0.002,-0.164
XL_VLDL_C,0.541,0.619,-0.028
XL_VLDL_CE,0.818,0.86,0.011
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.134,0.192,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.002,0.006,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.03,0.053,-0.101
XL_VLDL_P,0.028,0.051,-0.102
XL_VLDL_PL,0.068,0.107,-0.085
XL_VLDL_PL_pct,0.421,0.504,0.036
XL_VLDL_TG,0.005,0.012,-0.13
XL_VLDL_TG_pct,0.002,0.005,-0.142
XS_VLDL_C,0.0,0.002,0.161
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.024,0.044,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.124,0.179,0.07
XS_VLDL_P,0.053,0.087,0.088
XS_VLDL_PL,0.266,0.343,0.051
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.003,0.007,-0.134
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.004,0.008,-0.135
XXL_VLDL_CE,0.009,0.019,-0.121
XXL_VLDL_CE_pct,0.02,0.038,0.104
XXL_VLDL_CE_pct_C,0.054,0.087,0.087
XXL_VLDL_C_pct,0.042,0.071,0.091
XXL_VLDL_FC,0.001,0.003,-0.151
XXL_VLDL_FC_by_CE,0.079,0.121,-0.079
XXL_VLDL_FC_pct,0.287,0.366,0.048
XXL_VLDL_FC_pct_C,0.027,0.049,-0.099
XXL_VLDL_L,0.002,0.004,-0.146
XXL_VLDL_P,0.001,0.003,-0.152
XXL_VLDL_PL,0.001,0.002,-0.16
XXL_VLDL_PL_pct,0.011,0.022,-0.116
XXL_VLDL_TG,0.002,0.005,-0.142
XXL_VLDL_TG_pct,0.281,0.359,-0.048
bOHbutyrate,0.316,0.397,-0.045
non_HDL_C,0.0,0.0,0.18
