met,PValue,adjPVal,logFC
Phe,0.045,0.076,-0.068
Phosphatidylc,0.706,0.767,0.014
Phosphoglyc,0.736,0.792,-0.012
Pyruvate,0.562,0.639,-0.02
Remnant_C,0.078,0.121,0.06
SFA,0.018,0.035,-0.08
SFA_pct,0.004,0.009,-0.098
S_HDL_C,0.282,0.361,-0.036
S_HDL_CE,0.3,0.38,-0.035
S_HDL_CE_pct,0.004,0.008,0.099
S_HDL_CE_pct_C,0.854,0.889,-0.006
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.295,0.374,-0.036
S_HDL_FC_by_CE,0.863,0.896,0.006
S_HDL_FC_pct,0.0,0.001,0.134
S_HDL_FC_pct_C,0.886,0.914,0.005
S_HDL_L,0.011,0.023,-0.086
S_HDL_P,0.178,0.244,-0.046
S_HDL_PL,0.004,0.009,-0.098
S_HDL_PL_pct,0.008,0.018,-0.093
S_HDL_TG,0.0,0.0,-0.133
S_HDL_TG_pct,0.001,0.003,-0.116
S_LDL_C,0.035,0.061,0.071
S_LDL_CE,0.126,0.181,0.052
S_LDL_CE_pct,0.456,0.539,-0.025
S_LDL_CE_pct_C,0.001,0.002,-0.117
S_LDL_C_pct,0.001,0.003,0.11
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.001,0.003,0.113
S_LDL_L,0.061,0.098,0.063
S_LDL_P,0.075,0.116,0.06
S_LDL_PL,0.018,0.034,0.08
S_LDL_PL_pct,0.269,0.346,0.038
S_LDL_TG,0.007,0.015,-0.093
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.428,0.511,0.027
S_VLDL_CE,0.724,0.782,0.012
S_VLDL_CE_pct,0.002,0.004,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.142
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.12,0.174,0.052
S_VLDL_FC_by_CE,0.0,0.0,0.139
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.147
S_VLDL_L,0.447,0.53,-0.026
S_VLDL_P,0.42,0.503,-0.028
S_VLDL_PL,0.598,0.672,0.018
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.01,0.021,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.033,0.057,0.078
TG_by_PG,0.003,0.008,-0.105
Total_BCAA,0.002,0.006,-0.107
Total_C,0.009,0.02,0.09
Total_CE,0.007,0.015,0.094
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.542,0.62,0.021
Total_C_pct,0.0,0.0,0.181
Total_FA,0.07,0.11,-0.062
Total_FC,0.02,0.038,0.08
Total_FC_by_CE,0.544,0.623,-0.021
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.558,0.635,-0.02
Total_L,0.509,0.589,0.023
Total_P,0.591,0.666,0.019
Total_PL,0.545,0.623,0.022
Total_PL_pct,0.519,0.599,-0.023
Total_TG,0.005,0.012,-0.096
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.118,0.171,-0.053
Unsaturation,0.112,0.164,0.056
VLDL_C,0.777,0.826,0.01
VLDL_CE,0.369,0.451,0.03
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.592,0.667,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.11,0.162,-0.055
VLDL_P,0.703,0.764,-0.013
VLDL_PL,0.277,0.355,-0.037
VLDL_PL_pct,0.0,0.001,0.122
VLDL_TG,0.009,0.018,-0.091
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.009,0.019,-0.093
Val,0.001,0.003,-0.112
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.001,0.003,0.112
XL_HDL_CE_pct_C,0.009,0.02,0.095
XL_HDL_C_pct,0.107,0.158,0.058
XL_HDL_FC,0.0,0.001,0.135
XL_HDL_FC_by_CE,0.434,0.517,-0.026
XL_HDL_FC_pct,0.195,0.264,-0.049
XL_HDL_FC_pct_C,0.004,0.009,-0.108
XL_HDL_L,0.001,0.003,0.124
XL_HDL_P,0.001,0.002,0.13
XL_HDL_PL,0.003,0.008,0.111
XL_HDL_PL_pct,0.693,0.755,0.014
XL_HDL_TG,0.318,0.399,-0.034
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.151,0.212,-0.05
XL_VLDL_CE,0.468,0.55,-0.025
XL_VLDL_CE_pct,0.0,0.001,0.123
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.001,0.003,0.114
XL_VLDL_FC,0.032,0.055,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.053,0.087,0.066
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.012,0.023,-0.088
XL_VLDL_P,0.011,0.022,-0.089
XL_VLDL_PL,0.016,0.03,-0.084
XL_VLDL_PL_pct,0.59,0.664,-0.018
XL_VLDL_TG,0.004,0.01,-0.1
XL_VLDL_TG_pct,0.032,0.056,-0.073
XS_VLDL_C,0.081,0.124,0.061
XS_VLDL_CE,0.032,0.055,0.075
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.454,0.537,0.026
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.85,0.885,0.007
XS_VLDL_P,0.6,0.674,0.018
XS_VLDL_PL,0.904,0.928,-0.004
XS_VLDL_PL_pct,0.004,0.01,-0.098
XS_VLDL_TG,0.003,0.007,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.002,0.005,-0.108
XXL_VLDL_CE,0.006,0.013,-0.096
XXL_VLDL_CE_pct,0.034,0.058,0.072
XXL_VLDL_CE_pct_C,0.249,0.324,0.039
XXL_VLDL_C_pct,0.038,0.065,0.07
XXL_VLDL_FC,0.001,0.002,-0.12
XXL_VLDL_FC_by_CE,0.413,0.496,-0.028
XXL_VLDL_FC_pct,0.129,0.185,0.052
XXL_VLDL_FC_pct_C,0.137,0.195,-0.05
XXL_VLDL_L,0.001,0.002,-0.119
XXL_VLDL_P,0.0,0.001,-0.122
XXL_VLDL_PL,0.0,0.001,-0.128
XXL_VLDL_PL_pct,0.011,0.023,-0.086
XXL_VLDL_TG,0.001,0.002,-0.119
XXL_VLDL_TG_pct,0.138,0.196,-0.05
bOHbutyrate,0.59,0.664,0.018
non_HDL_C,0.03,0.054,0.073
