met,PValue,adjPVal,logFC
L_LDL_TG,0.056,0.091,-0.087
L_LDL_TG_pct,0.0,0.0,-0.236
L_VLDL_C,0.881,0.91,-0.007
L_VLDL_CE,0.568,0.645,0.026
L_VLDL_CE_pct,0.004,0.009,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.049,0.081,0.089
L_VLDL_FC,0.402,0.485,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.583,0.658,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.368,0.451,-0.042
L_VLDL_P,0.245,0.32,-0.054
L_VLDL_PL,0.283,0.361,-0.05
L_VLDL_PL_pct,0.528,0.607,-0.029
L_VLDL_TG,0.23,0.303,-0.056
L_VLDL_TG_pct,0.427,0.511,-0.036
Lactate,0.26,0.337,0.052
Leu,0.038,0.065,-0.098
MUFA,0.069,0.109,-0.082
MUFA_pct,0.003,0.007,-0.139
M_HDL_C,0.724,0.782,0.018
M_HDL_CE,0.698,0.76,0.019
M_HDL_CE_pct,0.002,0.004,0.146
M_HDL_CE_pct_C,0.657,0.724,0.022
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.822,0.863,0.011
M_HDL_FC_by_CE,0.688,0.751,-0.02
M_HDL_FC_pct,0.021,0.04,0.117
M_HDL_FC_pct_C,0.723,0.781,-0.017
M_HDL_L,0.568,0.644,-0.028
M_HDL_P,0.974,0.981,-0.002
M_HDL_PL,0.271,0.349,-0.054
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.004,0.01,-0.129
M_HDL_TG_pct,0.012,0.025,-0.117
M_LDL_C,0.014,0.027,0.111
M_LDL_CE,0.045,0.075,0.091
M_LDL_CE_pct,0.598,0.671,-0.024
M_LDL_CE_pct_C,0.003,0.007,-0.138
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.001,0.161
M_LDL_FC_by_CE,0.003,0.007,0.138
M_LDL_FC_pct,0.0,0.001,0.171
M_LDL_FC_pct_C,0.003,0.007,0.139
M_LDL_L,0.024,0.044,0.102
M_LDL_P,0.024,0.043,0.102
M_LDL_PL,0.014,0.027,0.111
M_LDL_PL_pct,0.266,0.343,0.05
M_LDL_TG,0.042,0.071,-0.093
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.001,0.165
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.012,0.025,0.113
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.261,0.338,0.051
M_VLDL_P,0.078,0.121,0.08
M_VLDL_PL,0.053,0.086,0.088
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.425,0.508,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.068,0.107,-0.086
Omega_3_pct,0.111,0.163,-0.074
Omega_3_pct_PUFA,0.005,0.012,-0.13
Omega_6,0.013,0.026,0.115
Omega_6_by_Omega_3,0.024,0.043,0.105
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.002,0.006,0.142
PUFA,0.128,0.184,0.071
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.191
Phe,0.02,0.038,-0.105
Phosphatidylc,0.319,0.4,0.048
Phosphoglyc,0.665,0.731,0.021
Pyruvate,0.269,0.347,-0.051
Remnant_C,0.005,0.012,0.126
SFA,0.112,0.165,-0.072
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.971,0.978,0.002
S_HDL_CE,0.865,0.897,0.008
S_HDL_CE_pct,0.002,0.006,0.139
S_HDL_CE_pct_C,0.451,0.533,0.035
S_HDL_C_pct,0.0,0.001,0.171
S_HDL_FC,0.725,0.783,-0.016
S_HDL_FC_by_CE,0.451,0.534,-0.035
S_HDL_FC_pct,0.011,0.023,0.121
S_HDL_FC_pct_C,0.466,0.548,-0.034
S_HDL_L,0.182,0.248,-0.061
S_HDL_P,0.92,0.94,-0.005
S_HDL_PL,0.088,0.134,-0.078
S_HDL_PL_pct,0.01,0.021,-0.12
S_HDL_TG,0.003,0.007,-0.137
S_HDL_TG_pct,0.005,0.011,-0.133
S_LDL_C,0.004,0.009,0.13
S_LDL_CE,0.017,0.033,0.107
S_LDL_CE_pct,0.917,0.938,0.005
S_LDL_CE_pct_C,0.01,0.02,-0.118
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.01,0.02,0.118
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.009,0.019,0.119
S_LDL_L,0.009,0.018,0.119
S_LDL_P,0.011,0.023,0.114
S_LDL_PL,0.003,0.007,0.135
S_LDL_PL_pct,0.707,0.768,0.017
S_LDL_TG,0.047,0.078,-0.091
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.057,0.092,0.086
S_VLDL_CE,0.128,0.184,0.069
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.004,0.009,-0.137
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.011,0.023,0.115
S_VLDL_FC_by_CE,0.004,0.01,0.134
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.002,0.006,0.143
S_VLDL_L,0.787,0.835,0.012
S_VLDL_P,0.936,0.952,0.004
S_VLDL_PL,0.11,0.161,0.072
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.062,0.099,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.015,0.029,0.118
TG_by_PG,0.023,0.042,-0.11
Total_BCAA,0.015,0.029,-0.113
Total_C,0.001,0.003,0.154
Total_CE,0.001,0.002,0.158
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.915,0.936,0.005
Total_C_pct,0.0,0.0,0.222
Total_FA,0.458,0.54,-0.034
Total_FC,0.002,0.005,0.142
Total_FC_by_CE,0.919,0.939,-0.005
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.94,0.955,-0.004
Total_L,0.126,0.181,0.07
Total_P,0.269,0.346,0.053
Total_PL,0.157,0.219,0.068
Total_PL_pct,0.246,0.321,-0.055
Total_TG,0.054,0.088,-0.089
Total_TG_pct,0.002,0.004,-0.15
Tyr,0.266,0.343,-0.051
Unsaturation,0.037,0.064,0.098
VLDL_C,0.147,0.208,0.066
VLDL_CE,0.041,0.069,0.092
VLDL_CE_pct,0.0,0.001,0.18
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.529,0.609,0.029
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.184
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.611,0.684,-0.023
VLDL_P,0.518,0.598,0.029
VLDL_PL,0.944,0.958,0.003
VLDL_PL_pct,0.001,0.002,0.158
VLDL_TG,0.087,0.132,-0.079
VLDL_TG_pct,0.0,0.002,-0.164
VLDL_size,0.109,0.16,-0.077
Val,0.022,0.041,-0.106
XL_HDL_C,0.005,0.012,0.14
XL_HDL_CE,0.005,0.011,0.142
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.027,0.049,0.108
XL_HDL_C_pct,0.091,0.137,0.081
XL_HDL_FC,0.007,0.016,0.13
XL_HDL_FC_by_CE,0.478,0.56,-0.032
XL_HDL_FC_pct,0.355,0.437,-0.047
XL_HDL_FC_pct_C,0.022,0.04,-0.115
XL_HDL_L,0.023,0.042,0.115
XL_HDL_P,0.017,0.033,0.12
XL_HDL_PL,0.05,0.082,0.099
XL_HDL_PL_pct,0.767,0.818,0.014
XL_HDL_TG,0.284,0.363,-0.049
XL_HDL_TG_pct,0.005,0.012,-0.132
XL_VLDL_C,0.776,0.825,-0.013
XL_VLDL_CE,0.71,0.77,0.017
XL_VLDL_CE_pct,0.022,0.04,0.106
XL_VLDL_CE_pct_C,0.003,0.008,0.135
XL_VLDL_C_pct,0.031,0.054,0.1
XL_VLDL_FC,0.335,0.417,-0.045
XL_VLDL_FC_by_CE,0.003,0.007,-0.138
XL_VLDL_FC_pct,0.101,0.151,0.075
XL_VLDL_FC_pct_C,0.01,0.021,-0.118
XL_VLDL_L,0.142,0.201,-0.069
XL_VLDL_P,0.125,0.18,-0.072
XL_VLDL_PL,0.232,0.306,-0.056
XL_VLDL_PL_pct,0.366,0.448,0.041
XL_VLDL_TG,0.056,0.091,-0.089
XL_VLDL_TG_pct,0.187,0.255,-0.06
XS_VLDL_C,0.006,0.013,0.128
XS_VLDL_CE,0.002,0.005,0.146
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.077,0.119,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.219,0.291,0.056
XS_VLDL_P,0.121,0.176,0.071
XS_VLDL_PL,0.355,0.437,0.042
XS_VLDL_PL_pct,0.017,0.033,-0.11
XS_VLDL_TG,0.024,0.043,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.065,0.104,-0.086
XXL_VLDL_CE,0.111,0.162,-0.074
XXL_VLDL_CE_pct,0.139,0.198,0.067
XXL_VLDL_CE_pct_C,0.207,0.278,0.057
XXL_VLDL_C_pct,0.235,0.31,0.054
XXL_VLDL_FC,0.033,0.058,-0.099
XXL_VLDL_FC_by_CE,0.259,0.335,-0.051
XXL_VLDL_FC_pct,0.67,0.736,0.019
XXL_VLDL_FC_pct_C,0.156,0.218,-0.064
XXL_VLDL_L,0.034,0.06,-0.098
XXL_VLDL_P,0.024,0.045,-0.105
XXL_VLDL_PL,0.026,0.048,-0.104
XXL_VLDL_PL_pct,0.275,0.353,-0.05
XXL_VLDL_TG,0.035,0.06,-0.098
XXL_VLDL_TG_pct,0.568,0.644,-0.026
bOHbutyrate,0.469,0.552,-0.033
non_HDL_C,0.002,0.006,0.138
