met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.988,0.991,0.001
L_LDL_TG,0.262,0.339,-0.052
L_LDL_TG_pct,0.0,0.0,-0.267
L_VLDL_C,0.66,0.727,0.021
L_VLDL_CE,0.197,0.266,0.06
L_VLDL_CE_pct,0.0,0.0,0.2
L_VLDL_CE_pct_C,0.0,0.0,0.235
L_VLDL_C_pct,0.001,0.002,0.158
L_VLDL_FC,0.696,0.758,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.53,0.61,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.521,0.601,-0.031
L_VLDL_P,0.401,0.484,-0.04
L_VLDL_PL,0.455,0.537,-0.036
L_VLDL_PL_pct,0.842,0.879,-0.009
L_VLDL_TG,0.247,0.322,-0.055
L_VLDL_TG_pct,0.053,0.086,-0.089
Lactate,0.283,0.361,0.051
Leu,0.041,0.07,-0.099
MUFA,0.126,0.181,-0.071
MUFA_pct,0.002,0.005,-0.147
M_HDL_C,0.828,0.868,-0.011
M_HDL_CE,0.845,0.881,-0.01
M_HDL_CE_pct,0.001,0.003,0.154
M_HDL_CE_pct_C,0.644,0.713,0.023
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.775,0.825,-0.015
M_HDL_FC_by_CE,0.66,0.727,-0.022
M_HDL_FC_pct,0.02,0.038,0.121
M_HDL_FC_pct_C,0.681,0.745,-0.02
M_HDL_L,0.21,0.281,-0.063
M_HDL_P,0.587,0.662,-0.028
M_HDL_PL,0.06,0.096,-0.094
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.013,0.026,-0.118
M_LDL_C,0.0,0.001,0.176
M_LDL_CE,0.001,0.003,0.15
M_LDL_CE_pct,0.561,0.638,-0.027
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.19,0.257,0.061
M_LDL_TG,0.2,0.27,-0.06
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.053,0.086,0.09
M_VLDL_P,0.007,0.016,0.124
M_VLDL_PL,0.003,0.008,0.136
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.596,0.67,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.108,0.159,-0.077
Omega_3_pct,0.116,0.169,-0.075
Omega_3_pct_PUFA,0.005,0.012,-0.134
Omega_6,0.002,0.006,0.145
Omega_6_by_Omega_3,0.015,0.03,0.115
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.003,0.007,0.141
PUFA,0.036,0.062,0.1
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.202
Phe,0.052,0.085,-0.09
Phosphatidylc,0.278,0.356,0.054
Phosphoglyc,0.578,0.654,0.027
Pyruvate,0.1,0.149,-0.078
Remnant_C,0.0,0.0,0.179
SFA,0.209,0.28,-0.058
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.691,0.754,0.018
S_HDL_CE,0.61,0.683,0.024
S_HDL_CE_pct,0.0,0.001,0.178
S_HDL_CE_pct_C,0.469,0.552,0.035
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.991,0.993,0.001
S_HDL_FC_by_CE,0.469,0.551,-0.035
S_HDL_FC_pct,0.001,0.002,0.168
S_HDL_FC_pct_C,0.476,0.558,-0.034
S_HDL_L,0.181,0.248,-0.062
S_HDL_P,0.815,0.857,0.011
S_HDL_PL,0.047,0.079,-0.092
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.005,0.011,-0.134
S_HDL_TG_pct,0.007,0.016,-0.129
S_LDL_C,0.0,0.0,0.197
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.964,0.973,0.002
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.002,0.006,0.141
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.659,0.726,0.021
S_LDL_TG,0.116,0.169,-0.074
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.002,0.005,0.144
S_VLDL_CE,0.008,0.016,0.124
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.002,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.0,0.001,0.176
S_VLDL_FC_by_CE,0.002,0.005,0.15
S_VLDL_FC_pct,0.0,0.0,0.281
S_VLDL_FC_pct_C,0.001,0.003,0.158
S_VLDL_L,0.273,0.35,0.051
S_VLDL_P,0.332,0.414,0.045
S_VLDL_PL,0.007,0.015,0.125
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.089,0.134,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.002,0.005,0.155
TG_by_PG,0.026,0.047,-0.11
Total_BCAA,0.01,0.02,-0.123
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.353,0.435,-0.044
Total_C_pct,0.0,0.0,0.266
Total_FA,0.751,0.805,-0.015
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.351,0.433,0.044
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.341,0.422,0.045
Total_L,0.02,0.038,0.109
Total_P,0.229,0.302,0.06
Total_PL,0.062,0.098,0.091
Total_PL_pct,0.021,0.039,-0.111
Total_TG,0.074,0.115,-0.084
Total_TG_pct,0.001,0.002,-0.169
Tyr,0.164,0.227,-0.065
Unsaturation,0.021,0.039,0.111
VLDL_C,0.017,0.033,0.11
VLDL_CE,0.002,0.006,0.141
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.151,0.212,0.067
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.985,0.989,-0.001
VLDL_P,0.133,0.191,0.07
VLDL_PL,0.46,0.542,0.034
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.104,0.154,-0.077
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.078,0.12,-0.087
Val,0.013,0.026,-0.117
XL_HDL_C,0.007,0.015,0.138
XL_HDL_CE,0.007,0.015,0.139
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.063,0.1,0.093
XL_HDL_C_pct,0.008,0.018,0.129
XL_HDL_FC,0.009,0.019,0.129
XL_HDL_FC_by_CE,0.943,0.958,0.003
XL_HDL_FC_pct,0.686,0.749,-0.021
XL_HDL_FC_pct_C,0.033,0.057,-0.109
XL_HDL_L,0.043,0.072,0.104
XL_HDL_P,0.02,0.038,0.119
XL_HDL_PL,0.124,0.179,0.079
XL_HDL_PL_pct,0.552,0.63,-0.029
XL_HDL_TG,0.335,0.416,-0.045
XL_HDL_TG_pct,0.018,0.034,-0.115
XL_VLDL_C,0.827,0.867,0.01
XL_VLDL_CE,0.287,0.365,0.05
XL_VLDL_CE_pct,0.0,0.001,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.485,0.567,-0.033
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.014,0.028,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.175,0.24,-0.065
XL_VLDL_P,0.158,0.22,-0.068
XL_VLDL_PL,0.303,0.383,-0.049
XL_VLDL_PL_pct,0.33,0.412,0.045
XL_VLDL_TG,0.045,0.076,-0.096
XL_VLDL_TG_pct,0.006,0.012,-0.13
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.007,0.016,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.041,0.07,0.096
XS_VLDL_P,0.014,0.028,0.114
XS_VLDL_PL,0.085,0.13,0.08
XS_VLDL_PL_pct,0.012,0.024,-0.118
XS_VLDL_TG,0.059,0.094,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.043,0.073,-0.096
XXL_VLDL_CE,0.079,0.122,-0.083
XXL_VLDL_CE_pct,0.024,0.044,0.104
XXL_VLDL_CE_pct_C,0.134,0.191,0.069
XXL_VLDL_C_pct,0.048,0.079,0.092
XXL_VLDL_FC,0.02,0.037,-0.111
XXL_VLDL_FC_by_CE,0.187,0.255,-0.061
XXL_VLDL_FC_pct,0.263,0.34,0.052
XXL_VLDL_FC_pct_C,0.093,0.14,-0.077
XXL_VLDL_L,0.019,0.036,-0.112
XXL_VLDL_P,0.013,0.026,-0.118
XXL_VLDL_PL,0.012,0.024,-0.12
XXL_VLDL_PL_pct,0.078,0.121,-0.082
XXL_VLDL_TG,0.017,0.033,-0.113
XXL_VLDL_TG_pct,0.224,0.297,-0.056
bOHbutyrate,0.623,0.694,-0.023
non_HDL_C,0.0,0.0,0.198
