met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.292
L_VLDL_L,0.131,0.188,-0.063
L_VLDL_P,0.084,0.128,-0.072
L_VLDL_PL,0.069,0.109,-0.076
L_VLDL_PL_pct,0.123,0.178,-0.063
L_VLDL_TG,0.044,0.074,-0.084
L_VLDL_TG_pct,0.113,0.166,-0.064
Lactate,0.119,0.173,-0.065
Leu,0.024,0.043,-0.096
MUFA,0.01,0.021,-0.104
MUFA_pct,0.0,0.0,-0.206
M_HDL_C,0.495,0.576,0.03
M_HDL_CE,0.511,0.592,0.029
M_HDL_CE_pct,0.0,0.0,0.167
M_HDL_CE_pct_C,0.566,0.642,-0.025
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.443,0.526,0.034
M_HDL_FC_by_CE,0.557,0.634,0.026
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.547,0.625,0.026
M_HDL_L,0.571,0.648,-0.025
M_HDL_P,0.804,0.848,0.011
M_HDL_PL,0.171,0.236,-0.06
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.0,0.001,-0.147
M_HDL_TG_pct,0.001,0.004,-0.134
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.003,0.008,0.119
M_LDL_CE_pct,0.702,0.763,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.001,0.003,0.132
M_LDL_P,0.0,0.001,0.144
M_LDL_PL,0.001,0.002,0.137
M_LDL_PL_pct,0.718,0.777,0.015
M_LDL_TG,0.02,0.038,-0.095
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.266
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.295
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.002,0.004,-0.128
M_VLDL_FC_pct,0.0,0.0,0.286
M_VLDL_FC_pct_C,0.0,0.0,-0.293
M_VLDL_L,0.098,0.146,0.067
M_VLDL_P,0.009,0.019,0.105
M_VLDL_PL,0.004,0.009,0.117
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.2,0.27,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.288,0.367,-0.045
Omega_3_pct,0.444,0.527,-0.032
Omega_3_pct_PUFA,0.014,0.027,-0.103
Omega_6,0.0,0.001,0.148
Omega_6_by_Omega_3,0.051,0.083,0.081
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.007,0.016,0.112
PUFA,0.008,0.016,0.111
PUFA_by_MUFA,0.0,0.0,0.231
PUFA_pct,0.0,0.0,0.252
Phe,0.013,0.025,-0.101
Phosphatidylc,0.074,0.115,0.078
Phosphoglyc,0.301,0.381,0.045
Pyruvate,0.037,0.063,-0.087
Remnant_C,0.0,0.0,0.172
SFA,0.066,0.104,-0.075
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.417,0.501,-0.033
S_HDL_CE,0.379,0.462,-0.036
S_HDL_CE_pct,0.001,0.004,0.131
S_HDL_CE_pct_C,0.432,0.515,-0.033
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.611,0.684,-0.021
S_HDL_FC_by_CE,0.438,0.521,0.033
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.457,0.54,0.031
S_HDL_L,0.011,0.022,-0.104
S_HDL_P,0.341,0.423,-0.039
S_HDL_PL,0.003,0.007,-0.123
S_HDL_PL_pct,0.001,0.004,-0.134
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.001,-0.158
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.0,0.001,0.142
S_LDL_CE_pct,0.917,0.938,0.004
S_LDL_CE_pct_C,0.0,0.001,-0.145
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.0,0.001,0.145
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.0,0.001,0.144
S_LDL_L,0.0,0.0,0.157
S_LDL_P,0.0,0.0,0.157
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.598,0.672,0.021
S_LDL_TG,0.015,0.029,-0.1
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.007,0.015,0.11
S_VLDL_CE,0.033,0.058,0.086
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.658,0.726,0.018
S_VLDL_P,0.739,0.794,0.014
S_VLDL_PL,0.022,0.041,0.093
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.011,0.022,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.0,0.173
TG_by_PG,0.001,0.002,-0.145
Total_BCAA,0.005,0.012,-0.116
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.803,0.848,-0.01
Total_C_pct,0.0,0.0,0.28
Total_FA,0.484,0.566,-0.029
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.797,0.842,0.011
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.767,0.818,0.012
Total_L,0.009,0.018,0.108
Total_P,0.081,0.125,0.075
Total_PL,0.012,0.023,0.108
Total_PL_pct,0.099,0.148,-0.07
Total_TG,0.007,0.014,-0.112
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.178,0.244,-0.055
Unsaturation,0.0,0.0,0.162
VLDL_C,0.026,0.048,0.09
VLDL_CE,0.002,0.005,0.125
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.315,0.396,0.041
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.269
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.476,0.558,-0.029
VLDL_P,0.238,0.313,0.048
VLDL_PL,0.863,0.895,0.007
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.009,0.019,-0.108
VLDL_TG_pct,0.0,0.0,-0.25
VLDL_size,0.005,0.011,-0.122
Val,0.007,0.015,-0.112
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.234
XL_HDL_CE_pct,0.001,0.002,0.137
XL_HDL_CE_pct_C,0.013,0.026,0.108
XL_HDL_C_pct,0.067,0.106,0.079
XL_HDL_FC,0.0,0.0,0.235
XL_HDL_FC_by_CE,0.432,0.515,-0.032
XL_HDL_FC_pct,0.253,0.329,-0.052
XL_HDL_FC_pct_C,0.004,0.009,-0.129
XL_HDL_L,0.0,0.0,0.21
XL_HDL_P,0.0,0.0,0.225
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.899,0.924,-0.005
XL_HDL_TG,0.941,0.956,-0.003
XL_HDL_TG_pct,0.0,0.001,-0.149
XL_VLDL_C,0.569,0.645,-0.024
XL_VLDL_CE,0.713,0.772,0.015
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.122,0.176,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.0,0.0,0.169
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.015,0.03,-0.101
XL_VLDL_P,0.015,0.028,-0.102
XL_VLDL_PL,0.047,0.078,-0.083
XL_VLDL_PL_pct,0.339,0.42,0.039
XL_VLDL_TG,0.001,0.004,-0.134
XL_VLDL_TG_pct,0.0,0.0,-0.166
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.002,0.006,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.274
XS_VLDL_L,0.02,0.038,0.095
XS_VLDL_P,0.008,0.017,0.109
XS_VLDL_PL,0.064,0.102,0.076
XS_VLDL_PL_pct,0.0,0.001,-0.154
XS_VLDL_TG,0.007,0.016,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.002,0.005,-0.129
XXL_VLDL_CE,0.005,0.012,-0.117
XXL_VLDL_CE_pct,0.066,0.104,0.074
XXL_VLDL_CE_pct_C,0.203,0.273,0.051
XXL_VLDL_C_pct,0.091,0.138,0.068
XXL_VLDL_FC,0.001,0.002,-0.142
XXL_VLDL_FC_by_CE,0.274,0.352,-0.044
XXL_VLDL_FC_pct,0.282,0.36,0.044
XXL_VLDL_FC_pct_C,0.14,0.198,-0.06
XXL_VLDL_L,0.001,0.002,-0.143
XXL_VLDL_P,0.0,0.001,-0.146
XXL_VLDL_PL,0.0,0.001,-0.155
XXL_VLDL_PL_pct,0.004,0.01,-0.116
XXL_VLDL_TG,0.001,0.002,-0.14
XXL_VLDL_TG_pct,0.655,0.722,-0.018
bOHbutyrate,0.072,0.112,-0.073
non_HDL_C,0.0,0.0,0.183
