met,PValue,adjPVal,logFC
LA,0.0,0.0,0.227
LA_pct,0.0,0.0,0.343
LDL_C,0.0,0.0,0.232
LDL_CE,0.0,0.0,0.217
LDL_CE_pct,0.022,0.041,0.105
LDL_CE_pct_C,0.001,0.003,-0.156
LDL_C_pct,0.0,0.0,0.283
LDL_FC,0.0,0.0,0.265
LDL_FC_by_CE,0.001,0.002,0.157
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.001,0.002,0.158
LDL_L,0.0,0.0,0.22
LDL_P,0.0,0.0,0.231
LDL_PL,0.0,0.0,0.227
LDL_PL_pct,0.725,0.782,-0.016
LDL_TG,0.423,0.506,-0.037
LDL_TG_pct,0.0,0.0,-0.264
LDL_size,0.001,0.002,0.161
L_HDL_C,0.093,0.139,0.088
L_HDL_CE,0.071,0.111,0.094
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.003,0.008,0.134
L_HDL_C_pct,0.0,0.0,0.19
L_HDL_FC,0.206,0.277,0.066
L_HDL_FC_by_CE,0.006,0.014,-0.125
L_HDL_FC_pct,0.062,0.099,0.09
L_HDL_FC_pct_C,0.014,0.028,-0.112
L_HDL_L,0.337,0.419,0.05
L_HDL_P,0.121,0.176,0.081
L_HDL_PL,0.737,0.793,0.018
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.149,0.21,-0.069
L_HDL_TG_pct,0.078,0.121,-0.084
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.232
L_LDL_CE_pct,0.003,0.008,0.134
L_LDL_CE_pct_C,0.001,0.002,-0.162
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.001,0.002,0.163
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.001,0.165
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.781,0.83,-0.013
L_LDL_TG,0.456,0.539,-0.034
L_LDL_TG_pct,0.0,0.0,-0.27
L_VLDL_C,0.212,0.283,0.059
L_VLDL_CE,0.032,0.056,0.1
L_VLDL_CE_pct,0.0,0.0,0.198
L_VLDL_CE_pct_C,0.0,0.0,0.238
L_VLDL_C_pct,0.001,0.002,0.155
L_VLDL_FC,0.727,0.785,0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.658,0.725,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.866,0.898,0.008
L_VLDL_P,0.967,0.975,-0.002
L_VLDL_PL,0.924,0.943,-0.005
L_VLDL_PL_pct,0.658,0.726,-0.021
L_VLDL_TG,0.744,0.799,-0.015
L_VLDL_TG_pct,0.067,0.106,-0.084
Lactate,0.29,0.369,0.05
Leu,0.084,0.128,-0.083
MUFA,0.369,0.452,-0.041
MUFA_pct,0.006,0.013,-0.131
M_HDL_C,0.807,0.851,-0.012
M_HDL_CE,0.795,0.841,-0.013
M_HDL_CE_pct,0.005,0.012,0.13
M_HDL_CE_pct_C,0.788,0.835,-0.013
M_HDL_C_pct,0.002,0.006,0.145
M_HDL_FC,0.874,0.904,-0.008
M_HDL_FC_by_CE,0.764,0.815,0.015
M_HDL_FC_pct,0.008,0.017,0.137
M_HDL_FC_pct_C,0.735,0.791,0.017
M_HDL_L,0.233,0.306,-0.06
M_HDL_P,0.63,0.7,-0.024
M_HDL_PL,0.071,0.111,-0.089
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.004,0.01,-0.132
M_HDL_TG_pct,0.04,0.068,-0.097
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.89,0.917,0.006
M_LDL_CE_pct_C,0.005,0.011,-0.132
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.005,0.011,0.132
M_LDL_FC_pct,0.0,0.001,0.176
M_LDL_FC_pct_C,0.005,0.011,0.132
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.517,0.598,0.03
M_LDL_TG,0.427,0.511,-0.037
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.265
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.205
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.005,0.011,0.13
M_VLDL_P,0.0,0.001,0.163
M_VLDL_PL,0.0,0.001,0.175
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.768,0.819,0.014
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.263,0.339,-0.054
Omega_3_pct,0.153,0.215,-0.068
Omega_3_pct_PUFA,0.009,0.02,-0.123
Omega_6,0.0,0.0,0.184
Omega_6_by_Omega_3,0.037,0.063,0.099
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.005,0.011,0.133
PUFA,0.003,0.008,0.139
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.0,0.193
Phe,0.009,0.018,-0.12
Phosphatidylc,0.122,0.176,0.076
Phosphoglyc,0.294,0.374,0.051
Pyruvate,0.126,0.181,-0.072
Remnant_C,0.0,0.0,0.21
SFA,0.537,0.615,-0.029
SFA_pct,0.0,0.001,-0.171
S_HDL_C,0.629,0.699,0.022
S_HDL_CE,0.608,0.681,0.024
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.832,0.871,0.01
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.746,0.8,0.015
S_HDL_FC_by_CE,0.831,0.871,-0.01
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.837,0.875,-0.01
S_HDL_L,0.248,0.323,-0.053
S_HDL_P,0.717,0.776,0.017
S_HDL_PL,0.071,0.111,-0.084
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.013,0.026,-0.117
S_HDL_TG_pct,0.019,0.035,-0.112
S_LDL_C,0.0,0.0,0.222
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.545,0.623,0.028
S_LDL_CE_pct_C,0.008,0.017,-0.122
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.008,0.017,0.123
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.007,0.016,0.124
S_LDL_L,0.0,0.0,0.213
S_LDL_P,0.0,0.0,0.206
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.873,0.903,-0.007
S_LDL_TG,0.345,0.427,-0.044
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.0,0.001,0.173
S_VLDL_CE,0.001,0.003,0.152
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.262
S_VLDL_FC,0.0,0.0,0.208
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.001,0.002,0.164
S_VLDL_L,0.067,0.105,0.085
S_VLDL_P,0.076,0.118,0.082
S_VLDL_PL,0.001,0.002,0.159
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.302,0.382,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.001,0.002,0.172
TG_by_PG,0.099,0.148,-0.081
Total_BCAA,0.023,0.043,-0.107
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.128,0.184,-0.072
Total_C_pct,0.0,0.0,0.251
Total_FA,0.671,0.737,0.02
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.127,0.183,0.072
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.121,0.175,0.073
Total_L,0.002,0.006,0.142
Total_P,0.15,0.211,0.071
Total_PL,0.014,0.028,0.119
Total_PL_pct,0.003,0.006,-0.144
Total_TG,0.284,0.363,-0.05
Total_TG_pct,0.003,0.007,-0.144
Tyr,0.263,0.34,-0.052
Unsaturation,0.02,0.038,0.111
VLDL_C,0.001,0.004,0.147
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.023,0.042,0.105
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.42,0.503,0.038
VLDL_P,0.021,0.039,0.106
VLDL_PL,0.122,0.177,0.072
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.383,0.466,-0.041
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.26,0.336,-0.055
Val,0.033,0.058,-0.1
XL_HDL_C,0.006,0.014,0.139
XL_HDL_CE,0.007,0.014,0.139
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.095,0.143,0.083
XL_HDL_C_pct,0.009,0.018,0.128
XL_HDL_FC,0.008,0.017,0.131
XL_HDL_FC_by_CE,0.981,0.986,-0.001
XL_HDL_FC_pct,0.79,0.837,-0.014
XL_HDL_FC_pct_C,0.051,0.083,-0.099
XL_HDL_L,0.04,0.069,0.105
XL_HDL_P,0.012,0.024,0.128
XL_HDL_PL,0.138,0.196,0.076
XL_HDL_PL_pct,0.299,0.379,-0.05
XL_HDL_TG,0.797,0.843,-0.012
XL_HDL_TG_pct,0.091,0.137,-0.081
XL_VLDL_C,0.311,0.392,0.048
XL_VLDL_CE,0.061,0.097,0.088
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.954,0.966,0.003
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.008,0.017,0.124
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.514,0.595,-0.031
XL_VLDL_P,0.464,0.547,-0.035
XL_VLDL_PL,0.737,0.793,-0.016
XL_VLDL_PL_pct,0.326,0.407,0.045
XL_VLDL_TG,0.174,0.24,-0.065
XL_VLDL_TG_pct,0.004,0.01,-0.132
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.001,0.002,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.008,0.016,0.124
XS_VLDL_P,0.002,0.006,0.141
XS_VLDL_PL,0.019,0.036,0.109
XS_VLDL_PL_pct,0.01,0.02,-0.121
XS_VLDL_TG,0.162,0.226,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.197,0.266,-0.061
XXL_VLDL_CE,0.341,0.422,-0.045
XXL_VLDL_CE_pct,0.039,0.066,0.095
XXL_VLDL_CE_pct_C,0.024,0.043,0.104
XXL_VLDL_C_pct,0.122,0.177,0.071
XXL_VLDL_FC,0.09,0.136,-0.08
XXL_VLDL_FC_by_CE,0.039,0.066,-0.095
XXL_VLDL_FC_pct,0.733,0.79,0.016
XXL_VLDL_FC_pct_C,0.016,0.03,-0.111
XXL_VLDL_L,0.1,0.149,-0.078
XXL_VLDL_P,0.063,0.101,-0.088
XXL_VLDL_PL,0.053,0.086,-0.092
XXL_VLDL_PL_pct,0.035,0.061,-0.098
XXL_VLDL_TG,0.098,0.146,-0.078
XXL_VLDL_TG_pct,0.555,0.633,-0.027
bOHbutyrate,0.797,0.843,-0.012
non_HDL_C,0.0,0.0,0.225
