met,PValue,adjPVal,logFC
L_HDL_P,0.015,0.029,0.117
L_HDL_PL,0.217,0.289,0.059
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.2,0.27,-0.056
L_HDL_TG_pct,0.007,0.015,-0.118
L_LDL_C,0.0,0.0,0.2
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.01,0.02,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.187
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.593,0.667,-0.023
L_LDL_TG,0.139,0.198,-0.063
L_LDL_TG_pct,0.0,0.0,-0.256
L_VLDL_C,0.919,0.939,0.004
L_VLDL_CE,0.304,0.384,0.044
L_VLDL_CE_pct,0.0,0.0,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.003,0.006,0.127
L_VLDL_FC,0.427,0.511,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.232
L_VLDL_FC_pct,0.782,0.83,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.352,0.434,-0.04
L_VLDL_P,0.282,0.361,-0.047
L_VLDL_PL,0.239,0.313,-0.051
L_VLDL_PL_pct,0.246,0.321,-0.05
L_VLDL_TG,0.172,0.237,-0.059
L_VLDL_TG_pct,0.218,0.29,-0.052
Lactate,0.762,0.814,-0.013
Leu,0.169,0.234,-0.06
MUFA,0.043,0.073,-0.085
MUFA_pct,0.0,0.0,-0.167
M_HDL_C,0.964,0.973,-0.002
M_HDL_CE,0.954,0.966,-0.003
M_HDL_CE_pct,0.001,0.002,0.147
M_HDL_CE_pct_C,0.874,0.904,-0.007
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.99,0.992,0.001
M_HDL_FC_by_CE,0.862,0.895,0.008
M_HDL_FC_pct,0.002,0.006,0.144
M_HDL_FC_pct_C,0.848,0.884,0.009
M_HDL_L,0.247,0.323,-0.053
M_HDL_P,0.597,0.671,-0.024
M_HDL_PL,0.065,0.103,-0.084
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.001,0.002,-0.142
M_HDL_TG_pct,0.008,0.017,-0.115
M_LDL_C,0.0,0.001,0.148
M_LDL_CE,0.003,0.007,0.125
M_LDL_CE_pct,0.558,0.635,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.154
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.0,0.001,0.154
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.001,0.003,0.138
M_LDL_P,0.001,0.002,0.143
M_LDL_PL,0.001,0.002,0.145
M_LDL_PL_pct,0.448,0.531,0.032
M_LDL_TG,0.096,0.144,-0.071
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.0,0.001,0.147
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.076,0.118,0.075
M_VLDL_P,0.01,0.021,0.108
M_VLDL_PL,0.005,0.011,0.118
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.477,0.559,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.291,0.37,-0.046
Omega_3_pct,0.423,0.507,-0.035
Omega_3_pct_PUFA,0.025,0.046,-0.097
Omega_6,0.002,0.005,0.134
Omega_6_by_Omega_3,0.087,0.133,0.074
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.013,0.025,0.108
PUFA,0.024,0.043,0.098
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.224
Phe,0.082,0.125,-0.073
Phosphatidylc,0.231,0.305,0.054
Phosphoglyc,0.576,0.652,0.025
Pyruvate,0.098,0.146,-0.072
Remnant_C,0.0,0.001,0.159
SFA,0.098,0.147,-0.07
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.652,0.72,-0.019
S_HDL_CE,0.658,0.725,-0.019
S_HDL_CE_pct,0.001,0.003,0.14
S_HDL_CE_pct_C,0.852,0.887,-0.008
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.675,0.74,-0.018
S_HDL_FC_by_CE,0.857,0.891,0.008
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.868,0.9,0.007
S_HDL_L,0.035,0.06,-0.089
S_HDL_P,0.603,0.677,-0.022
S_HDL_PL,0.008,0.017,-0.112
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.003,0.008,-0.128
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.001,0.002,0.145
S_LDL_CE_pct,0.981,0.986,-0.001
S_LDL_CE_pct_C,0.001,0.004,-0.136
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.001,0.004,0.136
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.004,0.134
S_LDL_L,0.0,0.0,0.161
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.601,0.675,0.022
S_LDL_TG,0.061,0.098,-0.08
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.005,0.012,0.117
S_VLDL_CE,0.022,0.041,0.097
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.417,0.5,0.034
S_VLDL_P,0.487,0.569,0.03
S_VLDL_PL,0.016,0.031,0.102
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.064,0.102,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.001,0.002,0.153
TG_by_PG,0.011,0.023,-0.114
Total_BCAA,0.088,0.133,-0.074
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.503,0.584,-0.029
Total_C_pct,0.0,0.0,0.256
Total_FA,0.561,0.639,-0.025
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.499,0.581,0.029
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.484,0.566,0.03
Total_L,0.022,0.04,0.098
Total_P,0.244,0.319,0.052
Total_PL,0.048,0.08,0.088
Total_PL_pct,0.048,0.079,-0.087
Total_TG,0.036,0.062,-0.09
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.626,0.697,-0.021
Unsaturation,0.002,0.004,0.138
VLDL_C,0.029,0.052,0.092
VLDL_CE,0.004,0.009,0.123
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.247,0.323,0.049
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.742,0.797,-0.014
VLDL_P,0.191,0.26,0.055
VLDL_PL,0.653,0.721,0.019
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.052,0.085,-0.084
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.027,0.049,-0.099
Val,0.098,0.146,-0.071
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.027,0.049,0.1
XL_HDL_C_pct,0.032,0.056,0.096
XL_HDL_FC,0.0,0.0,0.182
XL_HDL_FC_by_CE,0.658,0.725,-0.019
XL_HDL_FC_pct,0.424,0.508,-0.038
XL_HDL_FC_pct_C,0.013,0.026,-0.116
XL_HDL_L,0.001,0.003,0.155
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.005,0.012,0.131
XL_HDL_PL_pct,0.771,0.821,-0.013
XL_HDL_TG,0.639,0.708,-0.02
XL_HDL_TG_pct,0.002,0.005,-0.136
XL_VLDL_C,0.875,0.905,-0.007
XL_VLDL_CE,0.488,0.569,0.03
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.001,0.154
XL_VLDL_FC,0.294,0.373,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.008,0.017,0.113
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.084,0.128,-0.075
XL_VLDL_P,0.094,0.142,-0.073
XL_VLDL_PL,0.164,0.227,-0.06
XL_VLDL_PL_pct,0.468,0.551,0.031
XL_VLDL_TG,0.018,0.034,-0.103
XL_VLDL_TG_pct,0.004,0.009,-0.122
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.007,0.014,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.04,0.068,0.088
XS_VLDL_P,0.018,0.033,0.101
XS_VLDL_PL,0.089,0.135,0.072
XS_VLDL_PL_pct,0.006,0.013,-0.118
XS_VLDL_TG,0.031,0.055,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.013,0.026,-0.107
XXL_VLDL_CE,0.028,0.05,-0.095
XXL_VLDL_CE_pct,0.04,0.068,0.086
XXL_VLDL_CE_pct_C,0.251,0.327,0.048
XXL_VLDL_C_pct,0.05,0.082,0.083
XXL_VLDL_FC,0.005,0.012,-0.121
XXL_VLDL_FC_by_CE,0.366,0.448,-0.038
XXL_VLDL_FC_pct,0.166,0.229,0.059
XXL_VLDL_FC_pct_C,0.166,0.23,-0.058
XXL_VLDL_L,0.004,0.01,-0.124
XXL_VLDL_P,0.004,0.009,-0.125
XXL_VLDL_PL,0.003,0.006,-0.131
XXL_VLDL_PL_pct,0.029,0.051,-0.093
XXL_VLDL_TG,0.004,0.01,-0.124
XXL_VLDL_TG_pct,0.317,0.397,-0.042
bOHbutyrate,0.323,0.404,-0.042
non_HDL_C,0.0,0.0,0.176
