met,PValue,adjPVal,logFC
Leu,0.042,0.071,-0.099
MUFA,0.02,0.037,-0.109
MUFA_pct,0.001,0.002,-0.161
M_HDL_C,0.885,0.913,0.007
M_HDL_CE,0.849,0.884,0.01
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.447,0.53,0.038
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.977,0.983,-0.001
M_HDL_FC_by_CE,0.472,0.554,-0.036
M_HDL_FC_pct,0.02,0.038,0.122
M_HDL_FC_pct_C,0.503,0.584,-0.034
M_HDL_L,0.352,0.434,-0.047
M_HDL_P,0.768,0.819,-0.015
M_HDL_PL,0.13,0.186,-0.076
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.003,0.008,-0.142
M_LDL_C,0.019,0.035,0.109
M_LDL_CE,0.064,0.102,0.086
M_LDL_CE_pct,0.511,0.592,-0.031
M_LDL_CE_pct_C,0.001,0.003,-0.158
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.001,0.166
M_LDL_FC_by_CE,0.001,0.003,0.158
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.034,0.059,0.099
M_LDL_P,0.033,0.057,0.099
M_LDL_PL,0.021,0.039,0.108
M_LDL_PL_pct,0.287,0.366,0.05
M_LDL_TG,0.021,0.038,-0.109
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.002,0.162
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.026,0.047,0.103
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.491,0.572,0.032
M_VLDL_P,0.174,0.239,0.063
M_VLDL_PL,0.109,0.161,0.075
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.173,0.238,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.013,0.026,-0.12
Omega_3_pct,0.036,0.062,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.166
Omega_6,0.025,0.046,0.107
Omega_6_by_Omega_3,0.003,0.006,0.145
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.001,0.174
PUFA,0.251,0.326,0.055
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.217
Phe,0.013,0.025,-0.116
Phosphatidylc,0.596,0.67,0.027
Phosphoglyc,0.944,0.959,-0.003
Pyruvate,0.134,0.192,-0.072
Remnant_C,0.013,0.025,0.116
SFA,0.036,0.062,-0.099
SFA_pct,0.0,0.001,-0.175
S_HDL_C,0.747,0.801,-0.015
S_HDL_CE,0.887,0.915,-0.007
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.351,0.433,0.045
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.43,0.513,-0.038
S_HDL_FC_by_CE,0.352,0.434,-0.045
S_HDL_FC_pct,0.004,0.01,0.14
S_HDL_FC_pct_C,0.371,0.454,-0.043
S_HDL_L,0.057,0.093,-0.089
S_HDL_P,0.577,0.653,-0.026
S_HDL_PL,0.02,0.038,-0.109
S_HDL_PL_pct,0.002,0.006,-0.147
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.001,0.004,-0.155
S_LDL_C,0.005,0.012,0.129
S_LDL_CE,0.029,0.052,0.102
S_LDL_CE_pct,0.548,0.626,-0.028
S_LDL_CE_pct_C,0.001,0.003,-0.153
S_LDL_C_pct,0.001,0.003,0.152
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.001,0.003,0.154
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.003,0.155
S_LDL_L,0.01,0.021,0.119
S_LDL_P,0.017,0.032,0.111
S_LDL_PL,0.002,0.005,0.145
S_LDL_PL_pct,0.274,0.352,0.051
S_LDL_TG,0.017,0.032,-0.113
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.109,0.16,0.075
S_VLDL_CE,0.232,0.305,0.056
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.001,0.004,-0.156
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.022,0.041,0.107
S_VLDL_FC_by_CE,0.002,0.004,0.153
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.863,0.896,-0.008
S_VLDL_P,0.713,0.772,-0.017
S_VLDL_PL,0.203,0.273,0.059
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.016,0.031,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.029,0.052,0.109
TG_by_PG,0.009,0.019,-0.13
Total_BCAA,0.01,0.021,-0.124
Total_C,0.002,0.005,0.148
Total_CE,0.002,0.004,0.152
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.928,0.946,0.004
Total_C_pct,0.0,0.0,0.247
Total_FA,0.216,0.287,-0.058
Total_FC,0.004,0.01,0.136
Total_FC_by_CE,0.933,0.95,-0.004
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.957,0.968,-0.003
Total_L,0.264,0.34,0.053
Total_P,0.457,0.54,0.037
Total_PL,0.328,0.409,0.048
Total_PL_pct,0.289,0.368,-0.052
Total_TG,0.015,0.029,-0.116
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.386,0.469,-0.041
Unsaturation,0.031,0.055,0.105
VLDL_C,0.291,0.37,0.049
VLDL_CE,0.096,0.143,0.078
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.822,0.863,0.011
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.323,0.404,-0.047
VLDL_P,0.819,0.861,0.011
VLDL_PL,0.713,0.772,-0.017
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.026,0.047,-0.107
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.048,0.08,-0.098
Val,0.015,0.03,-0.116
XL_HDL_C,0.002,0.006,0.157
XL_HDL_CE,0.002,0.006,0.157
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.038,0.064,0.105
XL_HDL_C_pct,0.061,0.097,0.093
XL_HDL_FC,0.003,0.007,0.15
XL_HDL_FC_by_CE,0.676,0.741,-0.019
XL_HDL_FC_pct,0.402,0.485,-0.044
XL_HDL_FC_pct_C,0.023,0.042,-0.118
XL_HDL_L,0.014,0.027,0.128
XL_HDL_P,0.013,0.025,0.129
XL_HDL_PL,0.033,0.058,0.111
XL_HDL_PL_pct,0.689,0.752,0.02
XL_HDL_TG,0.13,0.186,-0.071
XL_HDL_TG_pct,0.001,0.003,-0.159
XL_VLDL_C,0.442,0.525,-0.037
XL_VLDL_CE,0.924,0.943,-0.005
XL_VLDL_CE_pct,0.002,0.006,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.166
XL_VLDL_C_pct,0.003,0.008,0.14
XL_VLDL_FC,0.145,0.205,-0.07
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.025,0.045,0.106
XL_VLDL_FC_pct_C,0.002,0.004,-0.15
XL_VLDL_L,0.048,0.079,-0.095
XL_VLDL_P,0.043,0.073,-0.097
XL_VLDL_PL,0.09,0.136,-0.082
XL_VLDL_PL_pct,0.514,0.595,0.03
XL_VLDL_TG,0.015,0.029,-0.118
XL_VLDL_TG_pct,0.039,0.067,-0.097
XS_VLDL_C,0.012,0.024,0.12
XS_VLDL_CE,0.004,0.009,0.14
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.13,0.186,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.366,0.449,0.043
XS_VLDL_P,0.212,0.283,0.059
XS_VLDL_PL,0.539,0.618,0.029
XS_VLDL_PL_pct,0.022,0.04,-0.109
XS_VLDL_TG,0.007,0.015,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.012,0.023,-0.121
XXL_VLDL_CE,0.02,0.038,-0.111
XXL_VLDL_CE_pct,0.057,0.092,0.088
XXL_VLDL_CE_pct_C,0.24,0.314,0.055
XXL_VLDL_C_pct,0.085,0.129,0.08
XXL_VLDL_FC,0.006,0.014,-0.131
XXL_VLDL_FC_by_CE,0.266,0.343,-0.052
XXL_VLDL_FC_pct,0.302,0.382,0.048
XXL_VLDL_FC_pct_C,0.176,0.242,-0.063
XXL_VLDL_L,0.008,0.016,-0.128
XXL_VLDL_P,0.005,0.012,-0.134
XXL_VLDL_PL,0.005,0.01,-0.137
XXL_VLDL_PL_pct,0.085,0.13,-0.081
XXL_VLDL_TG,0.008,0.017,-0.127
XXL_VLDL_TG_pct,0.183,0.25,-0.062
bOHbutyrate,0.565,0.642,-0.027
non_HDL_C,0.005,0.011,0.132
