met,PValue,adjPVal,logFC
M_LDL_P,0.001,0.002,0.146
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.219,0.291,0.054
M_LDL_TG,0.004,0.01,-0.125
M_LDL_TG_pct,0.0,0.0,-0.311
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.325
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.322
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.311
M_VLDL_FC_pct_C,0.0,0.0,-0.323
M_VLDL_L,0.161,0.224,0.061
M_VLDL_P,0.026,0.047,0.097
M_VLDL_PL,0.008,0.018,0.115
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.128,0.184,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.053,0.087,-0.088
Omega_3_pct,0.113,0.166,-0.071
Omega_3_pct_PUFA,0.001,0.003,-0.15
Omega_6,0.002,0.004,0.141
Omega_6_by_Omega_3,0.004,0.01,0.129
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.0,0.001,0.157
PUFA,0.036,0.063,0.094
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.278
Phe,0.005,0.011,-0.122
Phosphatidylc,0.346,0.428,0.044
Phosphoglyc,0.783,0.831,0.013
Pyruvate,0.059,0.094,-0.085
Remnant_C,0.0,0.001,0.165
SFA,0.017,0.032,-0.105
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.883,0.912,-0.006
S_HDL_CE,0.999,0.999,-0.0
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.477,0.559,0.032
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.566,0.642,-0.026
S_HDL_FC_by_CE,0.469,0.552,-0.033
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.446,0.529,-0.035
S_HDL_L,0.018,0.035,-0.103
S_HDL_P,0.638,0.708,-0.02
S_HDL_PL,0.002,0.006,-0.133
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.202
S_HDL_TG_pct,0.0,0.0,-0.189
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.619,0.691,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.242
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.329,0.41,0.043
S_LDL_TG,0.003,0.006,-0.133
S_LDL_TG_pct,0.0,0.0,-0.294
S_VLDL_C,0.01,0.021,0.112
S_VLDL_CE,0.048,0.079,0.086
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.885,0.913,0.006
S_VLDL_P,0.941,0.956,-0.003
S_VLDL_PL,0.034,0.059,0.093
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.003,0.006,-0.134
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.0,0.001,-0.169
Total_BCAA,0.011,0.022,-0.114
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.311
Total_CE_pct_C,0.826,0.866,0.01
Total_C_pct,0.0,0.0,0.326
Total_FA,0.216,0.287,-0.054
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.833,0.872,-0.009
Total_FC_pct,0.0,0.0,0.327
Total_FC_pct_C,0.866,0.898,-0.008
Total_L,0.043,0.072,0.09
Total_P,0.151,0.212,0.067
Total_PL,0.079,0.121,0.081
Total_PL_pct,0.078,0.12,-0.08
Total_TG,0.001,0.004,-0.143
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.055,0.089,-0.084
Unsaturation,0.0,0.001,0.167
VLDL_C,0.067,0.106,0.08
VLDL_CE,0.007,0.015,0.117
VLDL_CE_pct,0.0,0.0,0.283
VLDL_CE_pct_C,0.0,0.0,0.273
VLDL_C_pct,0.0,0.0,0.287
VLDL_FC,0.533,0.612,0.027
VLDL_FC_by_CE,0.0,0.0,-0.274
VLDL_FC_pct,0.0,0.0,0.295
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.262,0.338,-0.05
VLDL_P,0.522,0.602,0.028
VLDL_PL,0.804,0.848,-0.011
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.003,0.007,-0.133
VLDL_TG_pct,0.0,0.0,-0.27
VLDL_size,0.006,0.014,-0.126
Val,0.011,0.023,-0.113
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.213
XL_HDL_CE_pct_C,0.003,0.007,0.139
XL_HDL_C_pct,0.004,0.009,0.133
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.415,0.498,-0.035
XL_HDL_FC_pct,0.271,0.349,-0.054
XL_HDL_FC_pct_C,0.001,0.003,-0.159
XL_HDL_L,0.0,0.001,0.173
XL_HDL_P,0.0,0.0,0.187
XL_HDL_PL,0.003,0.008,0.143
XL_HDL_PL_pct,0.616,0.688,-0.023
XL_HDL_TG,0.14,0.198,-0.065
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.441,0.524,-0.034
XL_VLDL_CE,0.797,0.842,0.011
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.218
XL_VLDL_FC,0.066,0.104,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.0,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.007,0.016,-0.12
XL_VLDL_P,0.007,0.016,-0.121
XL_VLDL_PL,0.026,0.047,-0.1
XL_VLDL_PL_pct,0.232,0.305,0.052
XL_VLDL_TG,0.001,0.002,-0.156
XL_VLDL_TG_pct,0.0,0.0,-0.177
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.325
XS_VLDL_CE_pct_C,0.0,0.0,0.296
XS_VLDL_C_pct,0.0,0.0,0.329
XS_VLDL_FC,0.02,0.038,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.136,0.193,0.066
XS_VLDL_P,0.061,0.098,0.082
XS_VLDL_PL,0.3,0.38,0.046
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.324
XXL_VLDL_C,0.001,0.002,-0.155
XXL_VLDL_CE,0.002,0.006,-0.137
XXL_VLDL_CE_pct,0.007,0.016,0.116
XXL_VLDL_CE_pct_C,0.014,0.027,0.107
XXL_VLDL_C_pct,0.026,0.047,0.097
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.022,0.041,-0.099
XXL_VLDL_FC_pct,0.33,0.411,0.043
XXL_VLDL_FC_pct_C,0.006,0.014,-0.118
XXL_VLDL_L,0.0,0.0,-0.171
XXL_VLDL_P,0.0,0.0,-0.176
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.006,0.013,-0.121
XXL_VLDL_TG,0.0,0.001,-0.169
XXL_VLDL_TG_pct,0.295,0.375,-0.045
bOHbutyrate,0.233,0.307,-0.052
non_HDL_C,0.0,0.0,0.189
