met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.475,0.557,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.185,0.252,-0.055
Omega_3_pct,0.261,0.338,-0.047
Omega_3_pct_PUFA,0.019,0.036,-0.097
Omega_6,0.01,0.02,0.106
Omega_6_by_Omega_3,0.043,0.072,0.083
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.013,0.026,0.103
PUFA,0.076,0.118,0.073
PUFA_by_MUFA,0.0,0.001,0.152
PUFA_pct,0.0,0.0,0.176
Phe,0.278,0.356,-0.043
Phosphatidylc,0.245,0.32,0.05
Phosphoglyc,0.571,0.647,0.024
Pyruvate,0.46,0.543,-0.03
Remnant_C,0.003,0.007,0.12
SFA,0.143,0.202,-0.059
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.878,0.907,-0.006
S_HDL_CE,0.901,0.925,-0.005
S_HDL_CE_pct,0.006,0.013,0.111
S_HDL_CE_pct_C,0.957,0.968,0.002
S_HDL_C_pct,0.0,0.001,0.148
S_HDL_FC,0.831,0.87,-0.009
S_HDL_FC_by_CE,0.955,0.966,-0.002
S_HDL_FC_pct,0.001,0.003,0.138
S_HDL_FC_pct_C,0.963,0.973,-0.002
S_HDL_L,0.136,0.193,-0.06
S_HDL_P,0.809,0.853,-0.01
S_HDL_PL,0.059,0.095,-0.076
S_HDL_PL_pct,0.006,0.013,-0.115
S_HDL_TG,0.005,0.011,-0.115
S_HDL_TG_pct,0.01,0.02,-0.108
S_LDL_C,0.002,0.005,0.124
S_LDL_CE,0.009,0.02,0.104
S_LDL_CE_pct,0.935,0.952,0.003
S_LDL_CE_pct_C,0.006,0.014,-0.11
S_LDL_C_pct,0.0,0.001,0.147
S_LDL_FC,0.0,0.0,0.164
S_LDL_FC_by_CE,0.006,0.014,0.11
S_LDL_FC_pct,0.0,0.001,0.142
S_LDL_FC_pct_C,0.006,0.014,0.11
S_LDL_L,0.004,0.01,0.115
S_LDL_P,0.006,0.013,0.111
S_LDL_PL,0.001,0.004,0.128
S_LDL_PL_pct,0.784,0.832,0.011
S_LDL_TG,0.081,0.124,-0.071
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.036,0.062,0.084
S_VLDL_CE,0.089,0.134,0.068
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.001,0.003,-0.135
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.006,0.013,0.11
S_VLDL_FC_by_CE,0.001,0.004,0.133
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.001,0.002,0.141
S_VLDL_L,0.631,0.701,0.019
S_VLDL_P,0.712,0.772,0.015
S_VLDL_PL,0.072,0.113,0.072
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.102,0.151,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.005,0.012,0.12
TG_by_PG,0.023,0.043,-0.097
Total_BCAA,0.041,0.07,-0.084
Total_C,0.0,0.001,0.147
Total_CE,0.0,0.001,0.15
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.934,0.95,-0.003
Total_C_pct,0.0,0.0,0.204
Total_FA,0.56,0.637,-0.024
Total_FC,0.001,0.002,0.137
Total_FC_by_CE,0.931,0.948,0.004
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.917,0.938,0.004
Total_L,0.074,0.115,0.073
Total_P,0.242,0.317,0.05
Total_PL,0.099,0.148,0.07
Total_PL_pct,0.2,0.269,-0.054
Total_TG,0.066,0.105,-0.075
Total_TG_pct,0.001,0.003,-0.139
Tyr,0.451,0.534,-0.03
Unsaturation,0.017,0.033,0.1
VLDL_C,0.115,0.168,0.063
VLDL_CE,0.028,0.05,0.088
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.474,0.556,0.029
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.641,0.71,-0.019
VLDL_P,0.389,0.473,0.035
VLDL_PL,0.876,0.906,0.006
VLDL_PL_pct,0.0,0.001,0.155
VLDL_TG,0.085,0.13,-0.071
VLDL_TG_pct,0.0,0.001,-0.159
VLDL_size,0.041,0.069,-0.087
Val,0.051,0.083,-0.08
XL_HDL_C,0.001,0.004,0.141
XL_HDL_CE,0.001,0.004,0.143
XL_HDL_CE_pct,0.001,0.002,0.138
XL_HDL_CE_pct_C,0.017,0.032,0.103
XL_HDL_C_pct,0.081,0.125,0.074
XL_HDL_FC,0.002,0.006,0.132
XL_HDL_FC_by_CE,0.547,0.625,-0.024
XL_HDL_FC_pct,0.281,0.359,-0.049
XL_HDL_FC_pct_C,0.01,0.02,-0.115
XL_HDL_L,0.008,0.017,0.119
XL_HDL_P,0.004,0.01,0.128
XL_HDL_PL,0.023,0.043,0.101
XL_HDL_PL_pct,0.905,0.928,-0.005
XL_HDL_TG,0.542,0.621,-0.025
XL_HDL_TG_pct,0.005,0.012,-0.117
XL_VLDL_C,0.731,0.788,-0.014
XL_VLDL_CE,0.701,0.763,0.016
XL_VLDL_CE_pct,0.003,0.008,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.149
XL_VLDL_C_pct,0.007,0.016,0.11
XL_VLDL_FC,0.27,0.347,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.141,0.2,0.06
XL_VLDL_FC_pct_C,0.001,0.002,-0.138
XL_VLDL_L,0.115,0.168,-0.065
XL_VLDL_P,0.11,0.162,-0.066
XL_VLDL_PL,0.171,0.236,-0.057
XL_VLDL_PL_pct,0.915,0.936,0.004
XL_VLDL_TG,0.043,0.072,-0.084
XL_VLDL_TG_pct,0.08,0.122,-0.071
XS_VLDL_C,0.003,0.007,0.123
XS_VLDL_CE,0.001,0.003,0.137
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.037,0.063,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.122,0.177,0.063
XS_VLDL_P,0.069,0.108,0.074
XS_VLDL_PL,0.212,0.283,0.051
XS_VLDL_PL_pct,0.017,0.032,-0.098
XS_VLDL_TG,0.065,0.103,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.041,0.07,-0.084
XXL_VLDL_CE,0.069,0.109,-0.075
XXL_VLDL_CE_pct,0.109,0.16,0.064
XXL_VLDL_CE_pct_C,0.546,0.624,0.024
XXL_VLDL_C_pct,0.1,0.149,0.066
XXL_VLDL_FC,0.021,0.04,-0.095
XXL_VLDL_FC_by_CE,0.704,0.765,-0.015
XXL_VLDL_FC_pct,0.185,0.252,0.053
XXL_VLDL_FC_pct_C,0.392,0.476,-0.034
XXL_VLDL_L,0.017,0.032,-0.099
XXL_VLDL_P,0.015,0.029,-0.1
XXL_VLDL_PL,0.013,0.026,-0.102
XXL_VLDL_PL_pct,0.187,0.255,-0.053
XXL_VLDL_TG,0.014,0.027,-0.101
XXL_VLDL_TG_pct,0.235,0.309,-0.047
bOHbutyrate,0.673,0.738,-0.017
non_HDL_C,0.001,0.003,0.131
