met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.001,0.164
L_HDL_FC,0.282,0.36,0.055
L_HDL_FC_by_CE,0.026,0.047,-0.1
L_HDL_FC_pct,0.082,0.126,0.082
L_HDL_FC_pct_C,0.048,0.08,-0.089
L_HDL_L,0.407,0.49,0.043
L_HDL_P,0.177,0.243,0.069
L_HDL_PL,0.761,0.813,0.016
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.188,0.255,-0.062
L_HDL_TG_pct,0.094,0.141,-0.078
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.007,0.016,0.12
L_LDL_CE_pct_C,0.001,0.004,-0.147
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.242
L_LDL_FC_by_CE,0.001,0.004,0.148
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.001,0.003,0.149
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.771,0.821,-0.013
L_LDL_TG,0.511,0.592,-0.03
L_LDL_TG_pct,0.0,0.0,-0.243
L_VLDL_C,0.358,0.441,0.042
L_VLDL_CE,0.086,0.131,0.078
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.006,0.013,0.124
L_VLDL_FC,0.895,0.921,0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.888,0.915,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.985,0.989,-0.001
L_VLDL_P,0.853,0.888,-0.009
L_VLDL_PL,0.814,0.856,-0.011
L_VLDL_PL_pct,0.762,0.814,-0.014
L_VLDL_TG,0.668,0.734,-0.02
L_VLDL_TG_pct,0.19,0.258,-0.059
Lactate,0.06,0.097,0.086
Leu,0.053,0.086,-0.091
MUFA,0.281,0.359,-0.049
MUFA_pct,0.004,0.009,-0.134
M_HDL_C,0.996,0.997,-0.0
M_HDL_CE,0.992,0.994,-0.0
M_HDL_CE_pct,0.008,0.017,0.121
M_HDL_CE_pct_C,0.826,0.866,-0.011
M_HDL_C_pct,0.004,0.009,0.135
M_HDL_FC,0.976,0.982,0.002
M_HDL_FC_by_CE,0.802,0.846,0.012
M_HDL_FC_pct,0.013,0.026,0.125
M_HDL_FC_pct_C,0.774,0.824,0.014
M_HDL_L,0.385,0.468,-0.042
M_HDL_P,0.822,0.863,-0.011
M_HDL_PL,0.153,0.214,-0.069
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.011,0.022,-0.115
M_HDL_TG_pct,0.05,0.082,-0.091
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.0,0.001,0.16
M_LDL_CE_pct,0.965,0.974,-0.002
M_LDL_CE_pct_C,0.005,0.012,-0.129
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.005,0.012,0.129
M_LDL_FC_pct,0.0,0.001,0.169
M_LDL_FC_pct_C,0.005,0.011,0.129
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.001,0.163
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.442,0.525,0.035
M_LDL_TG,0.444,0.527,-0.035
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.0,0.0,0.173
M_VLDL_FC_by_CE,0.002,0.005,-0.14
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.016,0.032,0.108
M_VLDL_P,0.003,0.007,0.134
M_VLDL_PL,0.001,0.003,0.146
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.864,0.896,0.008
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.431,0.514,-0.037
Omega_3_pct,0.345,0.427,-0.044
Omega_3_pct_PUFA,0.044,0.073,-0.094
Omega_6,0.001,0.003,0.152
Omega_6_by_Omega_3,0.13,0.186,0.07
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.025,0.045,0.104
PUFA,0.012,0.023,0.117
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.177
Phe,0.027,0.049,-0.099
Phosphatidylc,0.147,0.207,0.07
Phosphoglyc,0.333,0.414,0.046
Pyruvate,0.434,0.517,-0.036
Remnant_C,0.0,0.0,0.18
SFA,0.531,0.611,-0.028
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.346,0.428,0.042
S_HDL_CE,0.32,0.401,0.045
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.577,0.652,0.026
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.507,0.588,0.03
S_HDL_FC_by_CE,0.579,0.655,-0.026
S_HDL_FC_pct,0.001,0.002,0.159
S_HDL_FC_pct_C,0.604,0.677,-0.024
S_HDL_L,0.526,0.605,-0.029
S_HDL_P,0.419,0.502,0.036
S_HDL_PL,0.201,0.271,-0.058
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.03,0.053,-0.1
S_HDL_TG_pct,0.025,0.046,-0.105
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.622,0.694,0.022
S_LDL_CE_pct_C,0.008,0.017,-0.12
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.008,0.016,0.12
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.008,0.016,0.12
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.823,0.864,-0.01
S_LDL_TG,0.305,0.385,-0.047
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.001,0.002,0.152
S_VLDL_CE,0.003,0.007,0.134
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.006,0.013,-0.129
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.007,0.014,0.127
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.004,0.009,0.135
S_VLDL_L,0.112,0.164,0.072
S_VLDL_P,0.131,0.188,0.068
S_VLDL_PL,0.002,0.006,0.137
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.31,0.39,-0.046
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.001,0.004,0.155
TG_by_PG,0.092,0.138,-0.081
Total_BCAA,0.011,0.022,-0.118
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.276,0.354,-0.05
Total_C_pct,0.0,0.0,0.229
Total_FA,0.821,0.862,0.01
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.274,0.352,0.05
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.267,0.345,0.051
Total_L,0.007,0.014,0.124
Total_P,0.12,0.174,0.075
Total_PL,0.027,0.049,0.105
Total_PL_pct,0.009,0.02,-0.122
Total_TG,0.264,0.34,-0.051
Total_TG_pct,0.004,0.01,-0.136
Tyr,0.302,0.381,-0.047
Unsaturation,0.021,0.039,0.108
VLDL_C,0.007,0.015,0.121
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.068,0.106,0.083
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.001,-0.181
VLDL_L,0.598,0.672,0.024
VLDL_P,0.055,0.089,0.086
VLDL_PL,0.24,0.315,0.053
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.339,0.421,-0.044
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.198,0.267,-0.062
Val,0.015,0.03,-0.111
XL_HDL_C,0.026,0.047,0.111
XL_HDL_CE,0.025,0.045,0.112
XL_HDL_CE_pct,0.0,0.002,0.156
XL_HDL_CE_pct_C,0.082,0.126,0.084
XL_HDL_C_pct,0.018,0.034,0.113
XL_HDL_FC,0.039,0.067,0.1
XL_HDL_FC_by_CE,0.651,0.719,-0.02
XL_HDL_FC_pct,0.745,0.799,-0.016
XL_HDL_FC_pct_C,0.059,0.095,-0.094
XL_HDL_L,0.108,0.16,0.08
XL_HDL_P,0.044,0.073,0.101
XL_HDL_PL,0.258,0.335,0.057
XL_HDL_PL_pct,0.486,0.568,-0.033
XL_HDL_TG,0.655,0.723,-0.02
XL_HDL_TG_pct,0.106,0.156,-0.076
XL_VLDL_C,0.489,0.571,0.032
XL_VLDL_CE,0.127,0.182,0.07
XL_VLDL_CE_pct,0.0,0.001,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.001,0.003,0.15
XL_VLDL_FC,0.82,0.861,-0.011
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.061,0.097,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.432,0.515,-0.036
XL_VLDL_P,0.396,0.479,-0.039
XL_VLDL_PL,0.569,0.645,-0.026
XL_VLDL_PL_pct,0.546,0.624,0.027
XL_VLDL_TG,0.168,0.232,-0.064
XL_VLDL_TG_pct,0.015,0.03,-0.11
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.004,0.01,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.008,0.017,0.12
XS_VLDL_PL,0.055,0.089,0.087
XS_VLDL_PL_pct,0.005,0.011,-0.129
XS_VLDL_TG,0.189,0.257,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.155,0.217,-0.066
XXL_VLDL_CE,0.272,0.35,-0.051
XXL_VLDL_CE_pct,0.024,0.043,0.101
XXL_VLDL_CE_pct_C,0.041,0.069,0.091
XXL_VLDL_C_pct,0.071,0.112,0.081
XXL_VLDL_FC,0.07,0.11,-0.084
XXL_VLDL_FC_by_CE,0.071,0.111,-0.081
XXL_VLDL_FC_pct,0.516,0.597,0.029
XXL_VLDL_FC_pct_C,0.025,0.045,-0.1
XXL_VLDL_L,0.075,0.117,-0.082
XXL_VLDL_P,0.05,0.082,-0.091
XXL_VLDL_PL,0.045,0.075,-0.093
XXL_VLDL_PL_pct,0.082,0.126,-0.079
XXL_VLDL_TG,0.069,0.109,-0.084
XXL_VLDL_TG_pct,0.394,0.477,-0.038
bOHbutyrate,0.604,0.678,-0.023
non_HDL_C,0.0,0.0,0.198
