met,PValue,adjPVal,logFC
L_HDL_CE,0.017,0.033,0.119
L_HDL_CE_pct,0.0,0.0,0.224
L_HDL_CE_pct_C,0.0,0.002,0.153
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.077,0.118,0.089
L_HDL_FC_by_CE,0.001,0.003,-0.147
L_HDL_FC_pct,0.036,0.061,0.098
L_HDL_FC_pct_C,0.002,0.005,-0.138
L_HDL_L,0.158,0.221,0.071
L_HDL_P,0.041,0.069,0.103
L_HDL_PL,0.505,0.585,0.034
L_HDL_PL_pct,0.0,0.0,-0.302
L_HDL_TG,0.141,0.2,-0.068
L_HDL_TG_pct,0.035,0.06,-0.097
L_LDL_C,0.0,0.0,0.263
L_LDL_CE,0.0,0.0,0.249
L_LDL_CE_pct,0.003,0.007,0.131
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.193
L_LDL_FC_pct,0.0,0.0,0.258
L_LDL_FC_pct_C,0.0,0.0,0.195
L_LDL_L,0.0,0.0,0.249
L_LDL_P,0.0,0.0,0.264
L_LDL_PL,0.0,0.0,0.253
L_LDL_PL_pct,0.838,0.875,-0.009
L_LDL_TG,0.388,0.471,-0.038
L_LDL_TG_pct,0.0,0.0,-0.295
L_VLDL_C,0.283,0.361,0.048
L_VLDL_CE,0.035,0.061,0.094
L_VLDL_CE_pct,0.0,0.0,0.227
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.0,0.178
L_VLDL_FC,0.961,0.971,0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.268
L_VLDL_FC_pct,0.565,0.642,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.865,0.897,-0.008
L_VLDL_P,0.707,0.767,-0.017
L_VLDL_PL,0.665,0.731,-0.02
L_VLDL_PL_pct,0.572,0.648,-0.025
L_VLDL_TG,0.453,0.535,-0.034
L_VLDL_TG_pct,0.027,0.049,-0.097
Lactate,0.727,0.785,0.016
Leu,0.15,0.21,-0.066
MUFA,0.213,0.285,-0.055
MUFA_pct,0.001,0.002,-0.154
M_HDL_C,0.734,0.791,-0.016
M_HDL_CE,0.712,0.772,-0.018
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.685,0.749,-0.019
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.838,0.875,-0.01
M_HDL_FC_by_CE,0.676,0.741,0.02
M_HDL_FC_pct,0.002,0.005,0.155
M_HDL_FC_pct_C,0.665,0.731,0.021
M_HDL_L,0.144,0.204,-0.07
M_HDL_P,0.461,0.544,-0.036
M_HDL_PL,0.029,0.051,-0.104
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.001,0.002,-0.149
M_HDL_TG_pct,0.016,0.032,-0.109
M_LDL_C,0.0,0.0,0.215
M_LDL_CE,0.0,0.0,0.19
M_LDL_CE_pct,0.853,0.887,0.008
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.001,0.003,0.147
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.0,0.0,0.204
M_LDL_P,0.0,0.0,0.204
M_LDL_PL,0.0,0.0,0.212
M_LDL_PL_pct,0.575,0.651,0.025
M_LDL_TG,0.335,0.417,-0.043
M_LDL_TG_pct,0.0,0.0,-0.278
M_VLDL_C,0.0,0.0,0.275
M_VLDL_CE,0.0,0.0,0.315
M_VLDL_CE_pct,0.0,0.0,0.299
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.0,0.211
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.004,0.009,0.129
M_VLDL_P,0.0,0.001,0.166
M_VLDL_PL,0.0,0.0,0.179
M_VLDL_PL_pct,0.0,0.0,0.3
M_VLDL_TG,0.992,0.994,-0.0
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.214,0.285,-0.057
Omega_3_pct,0.11,0.162,-0.073
Omega_3_pct_PUFA,0.003,0.007,-0.136
Omega_6,0.0,0.0,0.194
Omega_6_by_Omega_3,0.013,0.027,0.112
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.001,0.004,0.145
PUFA,0.001,0.003,0.147
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.224
Phe,0.003,0.007,-0.131
Phosphatidylc,0.094,0.141,0.079
Phosphoglyc,0.287,0.366,0.05
Pyruvate,0.106,0.156,-0.073
Remnant_C,0.0,0.0,0.221
SFA,0.343,0.425,-0.042
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.88,0.909,0.007
S_HDL_CE,0.887,0.914,0.006
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.883,0.911,-0.007
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.894,0.92,0.006
S_HDL_FC_by_CE,0.89,0.917,0.006
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.914,0.936,0.005
S_HDL_L,0.083,0.127,-0.077
S_HDL_P,0.996,0.997,-0.0
S_HDL_PL,0.013,0.026,-0.11
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.003,0.007,-0.136
S_HDL_TG_pct,0.007,0.016,-0.123
S_LDL_C,0.0,0.0,0.239
S_LDL_CE,0.0,0.0,0.21
S_LDL_CE_pct,0.796,0.842,0.011
S_LDL_CE_pct_C,0.001,0.002,-0.151
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.292
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.2
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.0,0.0,0.23
S_LDL_P,0.0,0.0,0.22
S_LDL_PL,0.0,0.0,0.252
S_LDL_PL_pct,0.792,0.838,0.012
S_LDL_TG,0.211,0.282,-0.056
S_LDL_TG_pct,0.0,0.0,-0.253
S_VLDL_C,0.0,0.0,0.177
S_VLDL_CE,0.001,0.002,0.153
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.0,0.216
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.314
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.074,0.115,0.079
S_VLDL_P,0.088,0.133,0.076
S_VLDL_PL,0.0,0.001,0.161
S_VLDL_PL_pct,0.0,0.0,0.313
S_VLDL_TG,0.146,0.206,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.03,0.053,-0.102
Total_BCAA,0.044,0.074,-0.091
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.176,0.242,-0.061
Total_C_pct,0.0,0.0,0.284
Total_FA,0.782,0.831,0.012
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.174,0.239,0.062
Total_FC_pct,0.0,0.0,0.315
Total_FC_pct_C,0.165,0.229,0.063
Total_L,0.001,0.003,0.147
Total_P,0.148,0.208,0.068
Total_PL,0.008,0.017,0.124
Total_PL_pct,0.002,0.004,-0.146
Total_TG,0.123,0.178,-0.069
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.178,0.244,-0.06
Unsaturation,0.006,0.013,0.127
VLDL_C,0.001,0.003,0.147
VLDL_CE,0.0,0.0,0.18
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.024,0.044,0.1
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.274
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.577,0.653,0.025
VLDL_P,0.018,0.034,0.105
VLDL_PL,0.152,0.213,0.064
VLDL_PL_pct,0.0,0.0,0.237
VLDL_TG,0.169,0.233,-0.062
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.101,0.15,-0.077
Val,0.059,0.095,-0.085
XL_HDL_C,0.0,0.001,0.172
XL_HDL_CE,0.0,0.002,0.171
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.15,0.21,0.069
XL_HDL_C_pct,0.01,0.021,0.12
XL_HDL_FC,0.001,0.002,0.163
XL_HDL_FC_by_CE,0.248,0.324,0.051
XL_HDL_FC_pct,0.602,0.675,-0.026
XL_HDL_FC_pct_C,0.031,0.054,-0.105
XL_HDL_L,0.006,0.013,0.136
XL_HDL_P,0.001,0.003,0.161
XL_HDL_PL,0.036,0.063,0.103
XL_HDL_PL_pct,0.139,0.197,-0.069
XL_HDL_TG,0.834,0.872,-0.009
XL_HDL_TG_pct,0.041,0.069,-0.094
XL_VLDL_C,0.434,0.517,0.035
XL_VLDL_CE,0.079,0.122,0.079
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.78,0.828,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.002,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.261,0.338,-0.051
XL_VLDL_P,0.24,0.315,-0.054
XL_VLDL_PL,0.481,0.563,-0.032
XL_VLDL_PL_pct,0.167,0.231,0.061
XL_VLDL_TG,0.052,0.085,-0.089
XL_VLDL_TG_pct,0.0,0.001,-0.162
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.228
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.0,0.001,0.163
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.004,0.009,0.13
XS_VLDL_P,0.001,0.002,0.15
XS_VLDL_PL,0.012,0.024,0.112
XS_VLDL_PL_pct,0.002,0.006,-0.136
XS_VLDL_TG,0.09,0.136,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.285
XXL_VLDL_C,0.056,0.09,-0.087
XXL_VLDL_CE,0.12,0.174,-0.071
XXL_VLDL_CE_pct,0.022,0.041,0.1
XXL_VLDL_CE_pct_C,0.016,0.031,0.106
XXL_VLDL_C_pct,0.082,0.126,0.077
XXL_VLDL_FC,0.02,0.037,-0.106
XXL_VLDL_FC_by_CE,0.024,0.044,-0.099
XXL_VLDL_FC_pct,0.651,0.719,0.02
XXL_VLDL_FC_pct_C,0.01,0.021,-0.113
XXL_VLDL_L,0.021,0.04,-0.104
XXL_VLDL_P,0.015,0.029,-0.111
XXL_VLDL_PL,0.01,0.02,-0.118
XXL_VLDL_PL_pct,0.011,0.022,-0.113
XXL_VLDL_TG,0.022,0.041,-0.103
XXL_VLDL_TG_pct,0.585,0.66,-0.024
bOHbutyrate,0.637,0.706,-0.021
non_HDL_C,0.0,0.0,0.24
