met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.187
L_LDL_PL,0.0,0.0,0.183
L_LDL_PL_pct,0.922,0.941,0.004
L_LDL_TG,0.07,0.109,-0.081
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.822,0.863,0.01
L_VLDL_CE,0.289,0.367,0.048
L_VLDL_CE_pct,0.0,0.001,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.004,0.009,0.128
L_VLDL_FC,0.558,0.636,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.877,0.906,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.462,0.545,-0.034
L_VLDL_P,0.325,0.406,-0.045
L_VLDL_PL,0.364,0.447,-0.042
L_VLDL_PL_pct,0.584,0.659,-0.025
L_VLDL_TG,0.245,0.32,-0.053
L_VLDL_TG_pct,0.128,0.184,-0.067
Lactate,0.864,0.897,0.008
Leu,0.027,0.048,-0.103
MUFA,0.062,0.099,-0.083
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.949,0.962,0.003
M_HDL_CE,0.93,0.947,0.004
M_HDL_CE_pct,0.001,0.002,0.157
M_HDL_CE_pct_C,0.664,0.731,0.021
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.983,0.988,-0.001
M_HDL_FC_by_CE,0.689,0.752,-0.019
M_HDL_FC_pct,0.011,0.023,0.127
M_HDL_FC_pct_C,0.718,0.777,-0.017
M_HDL_L,0.323,0.404,-0.048
M_HDL_P,0.715,0.774,-0.018
M_HDL_PL,0.108,0.159,-0.077
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.001,0.004,-0.144
M_HDL_TG_pct,0.008,0.017,-0.121
M_LDL_C,0.002,0.004,0.141
M_LDL_CE,0.008,0.018,0.117
M_LDL_CE_pct,0.602,0.675,-0.023
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.001,0.003,0.151
M_LDL_L,0.003,0.008,0.131
M_LDL_P,0.004,0.009,0.128
M_LDL_PL,0.002,0.004,0.141
M_LDL_PL_pct,0.262,0.338,0.05
M_LDL_TG,0.058,0.093,-0.085
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.001,0.003,0.146
M_VLDL_FC_by_CE,0.001,0.002,-0.153
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.097,0.145,0.074
M_VLDL_P,0.017,0.033,0.106
M_VLDL_PL,0.008,0.018,0.117
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.512,0.593,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.119,0.173,-0.072
Omega_3_pct,0.172,0.237,-0.063
Omega_3_pct_PUFA,0.007,0.015,-0.124
Omega_6,0.003,0.006,0.137
Omega_6_by_Omega_3,0.028,0.05,0.1
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.003,0.007,0.136
PUFA,0.04,0.069,0.094
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.216
Phe,0.007,0.016,-0.119
Phosphatidylc,0.311,0.391,0.048
Phosphoglyc,0.654,0.721,0.021
Pyruvate,0.113,0.165,-0.073
Remnant_C,0.0,0.001,0.157
SFA,0.113,0.166,-0.071
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.938,0.954,-0.003
S_HDL_CE,0.969,0.977,0.002
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.557,0.635,0.027
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.684,0.748,-0.019
S_HDL_FC_by_CE,0.556,0.633,-0.027
S_HDL_FC_pct,0.001,0.004,0.15
S_HDL_FC_pct_C,0.556,0.634,-0.027
S_HDL_L,0.097,0.145,-0.074
S_HDL_P,0.865,0.897,-0.008
S_HDL_PL,0.032,0.056,-0.096
S_HDL_PL_pct,0.001,0.002,-0.157
S_HDL_TG,0.002,0.004,-0.144
S_HDL_TG_pct,0.004,0.009,-0.135
S_LDL_C,0.0,0.001,0.163
S_LDL_CE,0.002,0.005,0.137
S_LDL_CE_pct,0.934,0.951,0.004
S_LDL_CE_pct_C,0.003,0.008,-0.131
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.003,0.008,0.131
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.003,0.008,0.131
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.001,0.003,0.146
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.665,0.732,0.019
S_LDL_TG,0.056,0.091,-0.086
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.009,0.02,0.116
S_VLDL_CE,0.031,0.055,0.096
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.483,0.564,0.032
S_VLDL_P,0.591,0.666,0.024
S_VLDL_PL,0.025,0.045,0.1
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.064,0.101,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.004,0.008,0.14
TG_by_PG,0.021,0.039,-0.109
Total_BCAA,0.009,0.019,-0.119
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.593,0.668,-0.024
Total_C_pct,0.0,0.0,0.248
Total_FA,0.561,0.638,-0.026
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.588,0.663,0.025
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.566,0.642,0.026
Total_L,0.045,0.075,0.091
Total_P,0.256,0.332,0.054
Total_PL,0.086,0.131,0.081
Total_PL_pct,0.069,0.108,-0.084
Total_TG,0.051,0.084,-0.088
Total_TG_pct,0.001,0.002,-0.161
Tyr,0.278,0.356,-0.049
Unsaturation,0.006,0.013,0.128
VLDL_C,0.038,0.065,0.092
VLDL_CE,0.006,0.014,0.122
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.253,0.329,0.051
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.815,0.858,-0.011
VLDL_P,0.254,0.329,0.051
VLDL_PL,0.629,0.7,0.022
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.085,0.13,-0.079
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.113,0.166,-0.075
Val,0.014,0.028,-0.111
XL_HDL_C,0.001,0.004,0.159
XL_HDL_CE,0.001,0.004,0.159
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.017,0.032,0.115
XL_HDL_C_pct,0.04,0.068,0.097
XL_HDL_FC,0.001,0.004,0.153
XL_HDL_FC_by_CE,0.316,0.397,-0.045
XL_HDL_FC_pct,0.402,0.485,-0.042
XL_HDL_FC_pct_C,0.014,0.028,-0.121
XL_HDL_L,0.009,0.019,0.129
XL_HDL_P,0.005,0.012,0.137
XL_HDL_PL,0.028,0.049,0.109
XL_HDL_PL_pct,0.843,0.88,0.009
XL_HDL_TG,0.334,0.415,-0.044
XL_HDL_TG_pct,0.002,0.005,-0.144
XL_VLDL_C,0.948,0.962,0.003
XL_VLDL_CE,0.4,0.483,0.038
XL_VLDL_CE_pct,0.002,0.005,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.164
XL_VLDL_C_pct,0.003,0.007,0.135
XL_VLDL_FC,0.45,0.532,-0.035
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.018,0.035,0.106
XL_VLDL_FC_pct_C,0.001,0.004,-0.145
XL_VLDL_L,0.163,0.226,-0.064
XL_VLDL_P,0.156,0.218,-0.065
XL_VLDL_PL,0.297,0.376,-0.048
XL_VLDL_PL_pct,0.209,0.28,0.056
XL_VLDL_TG,0.047,0.078,-0.092
XL_VLDL_TG_pct,0.02,0.037,-0.105
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.016,0.032,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.079,0.121,0.079
XS_VLDL_P,0.037,0.063,0.094
XS_VLDL_PL,0.149,0.209,0.065
XS_VLDL_PL_pct,0.015,0.029,-0.11
XS_VLDL_TG,0.024,0.044,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.055,0.089,-0.088
XXL_VLDL_CE,0.099,0.147,-0.076
XXL_VLDL_CE_pct,0.072,0.112,0.08
XXL_VLDL_CE_pct_C,0.11,0.162,0.071
XXL_VLDL_C_pct,0.134,0.191,0.067
XXL_VLDL_FC,0.026,0.048,-0.101
XXL_VLDL_FC_by_CE,0.119,0.173,-0.069
XXL_VLDL_FC_pct,0.471,0.554,0.032
XXL_VLDL_FC_pct_C,0.102,0.151,-0.073
XXL_VLDL_L,0.023,0.042,-0.104
XXL_VLDL_P,0.018,0.035,-0.108
XXL_VLDL_PL,0.018,0.034,-0.109
XXL_VLDL_PL_pct,0.208,0.279,-0.057
XXL_VLDL_TG,0.022,0.04,-0.105
XXL_VLDL_TG_pct,0.499,0.58,-0.03
bOHbutyrate,0.399,0.482,-0.038
non_HDL_C,0.0,0.001,0.17
