met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.005,0.011,-0.103
M_LDL_C,0.1,0.149,0.058
M_LDL_CE,0.244,0.318,0.041
M_LDL_CE_pct,0.134,0.191,-0.053
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.004,0.009,0.102
M_LDL_FC,0.005,0.01,0.1
M_LDL_FC_by_CE,0.0,0.001,0.129
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.143,0.202,0.052
M_LDL_P,0.146,0.206,0.051
M_LDL_PL,0.097,0.145,0.058
M_LDL_PL_pct,0.202,0.271,0.045
M_LDL_TG,0.031,0.055,-0.077
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.004,0.009,0.102
M_VLDL_CE,0.0,0.001,0.135
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.174
M_VLDL_FC,0.096,0.144,0.059
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.785,0.833,0.01
M_VLDL_P,0.409,0.492,0.029
M_VLDL_PL,0.281,0.359,0.038
M_VLDL_PL_pct,0.0,0.0,0.145
M_VLDL_TG,0.121,0.176,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.049,0.081,-0.072
Omega_3_pct,0.135,0.193,-0.055
Omega_3_pct_PUFA,0.008,0.017,-0.097
Omega_6,0.14,0.198,0.053
Omega_6_by_Omega_3,0.009,0.019,0.095
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.007,0.016,0.097
PUFA,0.493,0.575,0.025
PUFA_by_MUFA,0.0,0.001,0.134
PUFA_pct,0.0,0.0,0.148
Phe,0.334,0.416,-0.034
Phosphatidylc,0.54,0.619,0.023
Phosphoglyc,0.995,0.996,0.0
Pyruvate,0.806,0.85,0.009
Remnant_C,0.039,0.066,0.073
SFA,0.05,0.082,-0.07
SFA_pct,0.004,0.009,-0.102
S_HDL_C,0.438,0.521,-0.027
S_HDL_CE,0.467,0.549,-0.026
S_HDL_CE_pct,0.006,0.013,0.098
S_HDL_CE_pct_C,0.993,0.995,-0.0
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.426,0.509,-0.029
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.001,0.002,0.125
S_HDL_FC_pct_C,0.994,0.996,0.0
S_HDL_L,0.034,0.06,-0.075
S_HDL_P,0.318,0.399,-0.035
S_HDL_PL,0.015,0.029,-0.087
S_HDL_PL_pct,0.016,0.031,-0.088
S_HDL_TG,0.001,0.002,-0.122
S_HDL_TG_pct,0.003,0.007,-0.11
S_LDL_C,0.036,0.063,0.074
S_LDL_CE,0.118,0.171,0.055
S_LDL_CE_pct,0.385,0.468,-0.031
S_LDL_CE_pct_C,0.003,0.007,-0.106
S_LDL_C_pct,0.012,0.024,0.088
S_LDL_FC,0.001,0.003,0.115
S_LDL_FC_by_CE,0.003,0.007,0.106
S_LDL_FC_pct,0.001,0.002,0.122
S_LDL_FC_pct_C,0.003,0.008,0.104
S_LDL_L,0.054,0.088,0.068
S_LDL_P,0.072,0.112,0.063
S_LDL_PL,0.014,0.027,0.087
S_LDL_PL_pct,0.2,0.27,0.045
S_LDL_TG,0.02,0.038,-0.083
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.217,0.288,0.044
S_VLDL_CE,0.374,0.457,0.031
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.005,0.011,-0.104
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.068,0.106,0.064
S_VLDL_FC_by_CE,0.006,0.013,0.101
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.003,0.007,0.11
S_VLDL_L,0.73,0.787,-0.012
S_VLDL_P,0.651,0.719,-0.016
S_VLDL_PL,0.375,0.458,0.031
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.024,0.043,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.022,0.04,0.087
TG_by_PG,0.005,0.01,-0.107
Total_BCAA,0.007,0.015,-0.098
Total_C,0.006,0.014,0.099
Total_CE,0.005,0.011,0.102
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.649,0.717,0.017
Total_C_pct,0.0,0.0,0.178
Total_FA,0.177,0.243,-0.048
Total_FC,0.013,0.025,0.09
Total_FC_by_CE,0.652,0.72,-0.016
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.667,0.733,-0.016
Total_L,0.368,0.45,0.032
Total_P,0.486,0.567,0.026
Total_PL,0.349,0.431,0.035
Total_PL_pct,0.692,0.755,-0.015
Total_TG,0.012,0.024,-0.09
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.547,0.626,-0.021
Unsaturation,0.063,0.1,0.069
VLDL_C,0.498,0.579,0.024
VLDL_CE,0.192,0.26,0.046
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.865,0.897,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.201,0.271,-0.046
VLDL_P,0.992,0.994,0.0
VLDL_PL,0.488,0.569,-0.025
VLDL_PL_pct,0.0,0.001,0.136
VLDL_TG,0.015,0.03,-0.088
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.008,0.016,-0.1
Val,0.005,0.012,-0.101
XL_HDL_C,0.001,0.002,0.136
XL_HDL_CE,0.001,0.002,0.136
XL_HDL_CE_pct,0.003,0.008,0.103
XL_HDL_CE_pct_C,0.012,0.025,0.095
XL_HDL_C_pct,0.273,0.351,0.041
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.425,0.508,-0.028
XL_HDL_FC_pct,0.147,0.207,-0.057
XL_HDL_FC_pct_C,0.007,0.015,-0.105
XL_HDL_L,0.003,0.007,0.118
XL_HDL_P,0.002,0.005,0.121
XL_HDL_PL,0.007,0.015,0.106
XL_HDL_PL_pct,0.388,0.471,0.032
XL_HDL_TG,0.383,0.466,-0.031
XL_HDL_TG_pct,0.001,0.003,-0.12
XL_VLDL_C,0.258,0.335,-0.041
XL_VLDL_CE,0.651,0.719,-0.016
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.001,0.003,0.119
XL_VLDL_FC,0.069,0.108,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.011,0.023,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.119
XL_VLDL_L,0.022,0.041,-0.083
XL_VLDL_P,0.022,0.04,-0.084
XL_VLDL_PL,0.037,0.064,-0.076
XL_VLDL_PL_pct,0.923,0.943,-0.003
XL_VLDL_TG,0.007,0.015,-0.099
XL_VLDL_TG_pct,0.021,0.039,-0.083
XS_VLDL_C,0.021,0.04,0.083
XS_VLDL_CE,0.008,0.017,0.097
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.167,0.231,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.384,0.467,0.031
XS_VLDL_P,0.232,0.305,0.043
XS_VLDL_PL,0.525,0.605,0.023
XS_VLDL_PL_pct,0.048,0.079,-0.071
XS_VLDL_TG,0.018,0.034,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.011,0.022,-0.093
XXL_VLDL_CE,0.023,0.041,-0.083
XXL_VLDL_CE_pct,0.082,0.125,0.061
XXL_VLDL_CE_pct_C,0.321,0.402,0.035
XXL_VLDL_C_pct,0.105,0.155,0.057
XXL_VLDL_FC,0.004,0.01,-0.104
XXL_VLDL_FC_by_CE,0.479,0.561,-0.025
XXL_VLDL_FC_pct,0.28,0.358,0.038
XXL_VLDL_FC_pct_C,0.211,0.282,-0.044
XXL_VLDL_L,0.003,0.008,-0.106
XXL_VLDL_P,0.003,0.007,-0.109
XXL_VLDL_PL,0.003,0.007,-0.109
XXL_VLDL_PL_pct,0.152,0.214,-0.051
XXL_VLDL_TG,0.003,0.007,-0.108
XXL_VLDL_TG_pct,0.366,0.448,-0.032
bOHbutyrate,0.522,0.602,0.023
non_HDL_C,0.021,0.039,0.082
