met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.215
LDL_L,0.0,0.0,0.197
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.204
LDL_PL_pct,0.93,0.948,-0.004
LDL_TG,0.05,0.083,-0.087
LDL_TG_pct,0.0,0.0,-0.299
LDL_size,0.0,0.001,0.17
L_HDL_C,0.002,0.005,0.156
L_HDL_CE,0.001,0.004,0.162
L_HDL_CE_pct,0.0,0.0,0.253
L_HDL_CE_pct_C,0.001,0.003,0.144
L_HDL_C_pct,0.0,0.0,0.252
L_HDL_FC,0.008,0.018,0.134
L_HDL_FC_by_CE,0.003,0.008,-0.131
L_HDL_FC_pct,0.002,0.005,0.147
L_HDL_FC_pct_C,0.01,0.02,-0.115
L_HDL_L,0.023,0.043,0.115
L_HDL_P,0.005,0.011,0.142
L_HDL_PL,0.116,0.169,0.08
L_HDL_PL_pct,0.0,0.0,-0.296
L_HDL_TG,0.191,0.259,-0.061
L_HDL_TG_pct,0.002,0.004,-0.146
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.012,0.024,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.222
L_LDL_C_pct,0.0,0.0,0.308
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.0,0.223
L_LDL_FC_pct,0.0,0.0,0.286
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.216
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.22
L_LDL_PL_pct,0.94,0.955,-0.003
L_LDL_TG,0.073,0.114,-0.08
L_LDL_TG_pct,0.0,0.0,-0.305
L_VLDL_C,0.93,0.948,-0.004
L_VLDL_CE,0.346,0.428,0.042
L_VLDL_CE_pct,0.0,0.0,0.236
L_VLDL_CE_pct_C,0.0,0.0,0.281
L_VLDL_C_pct,0.0,0.0,0.182
L_VLDL_FC,0.276,0.354,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.281
L_VLDL_FC_pct,0.682,0.746,0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.276
L_VLDL_L,0.189,0.256,-0.06
L_VLDL_P,0.14,0.199,-0.068
L_VLDL_PL,0.138,0.196,-0.068
L_VLDL_PL_pct,0.469,0.551,-0.033
L_VLDL_TG,0.061,0.098,-0.086
L_VLDL_TG_pct,0.033,0.057,-0.094
Lactate,0.7,0.761,0.018
Leu,0.063,0.1,-0.086
MUFA,0.016,0.031,-0.108
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.726,0.783,0.017
M_HDL_CE,0.726,0.783,0.017
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.917,0.938,-0.005
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.724,0.782,0.017
M_HDL_FC_by_CE,0.896,0.922,0.006
M_HDL_FC_pct,0.001,0.002,0.174
M_HDL_FC_pct_C,0.872,0.903,0.008
M_HDL_L,0.378,0.461,-0.043
M_HDL_P,0.845,0.881,-0.01
M_HDL_PL,0.099,0.147,-0.079
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.002,0.004,-0.145
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.002,0.005,0.139
M_LDL_CE_pct,0.568,0.645,-0.026
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.336,0.418,0.043
M_LDL_TG,0.041,0.07,-0.091
M_LDL_TG_pct,0.0,0.0,-0.28
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.309
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.309
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.308
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.101,0.15,0.073
M_VLDL_P,0.014,0.027,0.11
M_VLDL_PL,0.004,0.01,0.127
M_VLDL_PL_pct,0.0,0.0,0.302
M_VLDL_TG,0.239,0.314,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.114,0.167,-0.073
Omega_3_pct,0.176,0.242,-0.062
Omega_3_pct_PUFA,0.004,0.009,-0.133
Omega_6,0.001,0.003,0.151
Omega_6_by_Omega_3,0.016,0.03,0.111
Omega_6_pct,0.0,0.0,0.286
Omega_6_pct_PUFA,0.002,0.005,0.142
PUFA,0.021,0.039,0.106
PUFA_by_MUFA,0.0,0.0,0.229
PUFA_pct,0.0,0.0,0.249
Phe,0.004,0.01,-0.127
Phosphatidylc,0.154,0.216,0.068
Phosphoglyc,0.432,0.515,0.037
Pyruvate,0.037,0.063,-0.095
Remnant_C,0.0,0.0,0.182
SFA,0.096,0.144,-0.075
SFA_pct,0.0,0.0,-0.173
S_HDL_C,0.861,0.894,-0.008
S_HDL_CE,0.878,0.908,-0.007
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.973,0.98,-0.002
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.823,0.864,-0.01
S_HDL_FC_by_CE,0.978,0.984,0.001
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.991,0.993,0.001
S_HDL_L,0.042,0.071,-0.091
S_HDL_P,0.727,0.784,-0.016
S_HDL_PL,0.009,0.019,-0.117
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.001,-0.173
S_HDL_TG_pct,0.001,0.002,-0.16
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.998,0.998,-0.0
S_LDL_CE_pct_C,0.0,0.001,-0.162
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.0,0.001,0.163
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.615,0.687,0.022
S_LDL_TG,0.021,0.038,-0.104
S_LDL_TG_pct,0.0,0.0,-0.265
S_VLDL_C,0.004,0.01,0.128
S_VLDL_CE,0.018,0.035,0.105
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.569,0.645,0.026
S_VLDL_P,0.671,0.737,0.019
S_VLDL_PL,0.015,0.03,0.108
S_VLDL_PL_pct,0.0,0.0,0.318
S_VLDL_TG,0.012,0.025,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.294
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.001,0.004,-0.151
Total_BCAA,0.011,0.022,-0.117
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.286
Total_CE_pct_C,0.614,0.686,-0.023
Total_C_pct,0.0,0.0,0.305
Total_FA,0.482,0.563,-0.032
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.609,0.682,0.023
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.584,0.659,0.025
Total_L,0.016,0.031,0.109
Total_P,0.135,0.192,0.071
Total_PL,0.03,0.054,0.102
Total_PL_pct,0.052,0.085,-0.09
Total_TG,0.009,0.019,-0.118
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.063,0.1,-0.083
Unsaturation,0.001,0.003,0.154
VLDL_C,0.028,0.05,0.098
VLDL_CE,0.003,0.006,0.134
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.294,0.374,0.047
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.529,0.608,-0.028
VLDL_P,0.244,0.319,0.052
VLDL_PL,0.805,0.849,0.011
VLDL_PL_pct,0.0,0.0,0.252
VLDL_TG,0.014,0.027,-0.112
VLDL_TG_pct,0.0,0.0,-0.261
VLDL_size,0.014,0.027,-0.117
Val,0.013,0.026,-0.113
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.01,0.02,0.124
XL_HDL_C_pct,0.051,0.083,0.092
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.463,0.545,-0.033
XL_HDL_FC_pct,0.23,0.304,-0.06
XL_HDL_FC_pct_C,0.004,0.01,-0.141
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.006,0.152
XL_HDL_PL_pct,0.879,0.908,0.007
XL_HDL_TG,0.486,0.568,-0.031
XL_HDL_TG_pct,0.0,0.001,-0.164
XL_VLDL_C,0.729,0.786,-0.016
XL_VLDL_CE,0.557,0.635,0.027
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.184,0.251,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.001,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.034,0.059,-0.097
XL_VLDL_P,0.038,0.065,-0.095
XL_VLDL_PL,0.094,0.142,-0.077
XL_VLDL_PL_pct,0.13,0.187,0.067
XL_VLDL_TG,0.004,0.01,-0.132
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.288
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.004,0.009,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.031,0.054,0.097
XS_VLDL_P,0.01,0.021,0.116
XS_VLDL_PL,0.086,0.131,0.077
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.008,0.018,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.005,0.011,-0.128
XXL_VLDL_CE,0.015,0.029,-0.112
XXL_VLDL_CE_pct,0.003,0.008,0.13
XXL_VLDL_CE_pct_C,0.01,0.02,0.115
XXL_VLDL_C_pct,0.012,0.024,0.111
XXL_VLDL_FC,0.001,0.004,-0.147
XXL_VLDL_FC_by_CE,0.014,0.027,-0.109
XXL_VLDL_FC_pct,0.2,0.269,0.057
XXL_VLDL_FC_pct_C,0.006,0.013,-0.123
XXL_VLDL_L,0.001,0.003,-0.149
XXL_VLDL_P,0.001,0.003,-0.152
XXL_VLDL_PL,0.001,0.002,-0.157
XXL_VLDL_PL_pct,0.037,0.063,-0.094
XXL_VLDL_TG,0.001,0.003,-0.151
XXL_VLDL_TG_pct,0.113,0.165,-0.07
bOHbutyrate,0.333,0.415,-0.043
non_HDL_C,0.0,0.0,0.201
