met,PValue,adjPVal,logFC
S_HDL_FC_by_CE,0.914,0.936,-0.005
S_HDL_FC_pct,0.0,0.0,0.248
S_HDL_FC_pct_C,0.871,0.902,-0.007
S_HDL_L,0.001,0.003,-0.142
S_HDL_P,0.208,0.278,-0.054
S_HDL_PL,0.0,0.0,-0.17
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.237
S_HDL_TG_pct,0.0,0.0,-0.212
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.003,0.14
S_LDL_CE_pct,0.409,0.493,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.22
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.261
S_LDL_FC_by_CE,0.0,0.0,0.22
S_LDL_FC_pct,0.0,0.0,0.265
S_LDL_FC_pct_C,0.0,0.0,0.218
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.183,0.25,0.058
S_LDL_TG,0.0,0.001,-0.161
S_LDL_TG_pct,0.0,0.0,-0.324
S_VLDL_C,0.015,0.028,0.105
S_VLDL_CE,0.067,0.106,0.079
S_VLDL_CE_pct,0.0,0.0,0.267
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.331
S_VLDL_FC,0.001,0.002,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.367
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.759,0.811,-0.013
S_VLDL_P,0.683,0.747,-0.018
S_VLDL_PL,0.065,0.103,0.08
S_VLDL_PL_pct,0.0,0.0,0.36
S_VLDL_TG,0.0,0.001,-0.165
S_VLDL_TG_pct,0.0,0.0,-0.335
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.0,0.0,-0.211
Total_BCAA,0.002,0.005,-0.138
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.345
Total_CE_pct_C,0.79,0.837,0.012
Total_C_pct,0.0,0.0,0.361
Total_FA,0.064,0.101,-0.081
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.798,0.843,-0.011
Total_FC_pct,0.0,0.0,0.361
Total_FC_pct_C,0.833,0.872,-0.009
Total_L,0.063,0.101,0.081
Total_P,0.173,0.238,0.063
Total_PL,0.076,0.118,0.081
Total_PL_pct,0.225,0.298,-0.054
Total_TG,0.0,0.0,-0.179
Total_TG_pct,0.0,0.0,-0.275
Tyr,0.077,0.119,-0.077
Unsaturation,0.0,0.0,0.214
VLDL_C,0.104,0.154,0.07
VLDL_CE,0.008,0.017,0.114
VLDL_CE_pct,0.0,0.0,0.339
VLDL_CE_pct_C,0.0,0.0,0.325
VLDL_C_pct,0.0,0.0,0.342
VLDL_FC,0.83,0.869,0.009
VLDL_FC_by_CE,0.0,0.0,-0.326
VLDL_FC_pct,0.0,0.0,0.348
VLDL_FC_pct_C,0.0,0.0,-0.322
VLDL_L,0.073,0.114,-0.078
VLDL_P,0.696,0.758,0.017
VLDL_PL,0.444,0.527,-0.033
VLDL_PL_pct,0.0,0.0,0.297
VLDL_TG,0.0,0.0,-0.173
VLDL_TG_pct,0.0,0.0,-0.326
VLDL_size,0.0,0.0,-0.176
Val,0.002,0.006,-0.134
XL_HDL_C,0.0,0.0,0.27
XL_HDL_CE,0.0,0.0,0.27
XL_HDL_CE_pct,0.0,0.0,0.2
XL_HDL_CE_pct_C,0.0,0.001,0.164
XL_HDL_C_pct,0.027,0.048,0.101
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.269,0.346,-0.048
XL_HDL_FC_pct,0.069,0.108,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.189
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.244
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.846,0.882,0.009
XL_HDL_TG,0.176,0.242,-0.059
XL_HDL_TG_pct,0.0,0.0,-0.218
XL_VLDL_C,0.154,0.215,-0.063
XL_VLDL_CE,0.76,0.812,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.28
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.277
XL_VLDL_FC,0.01,0.02,-0.114
XL_VLDL_FC_by_CE,0.0,0.0,-0.289
XL_VLDL_FC_pct,0.0,0.0,0.225
XL_VLDL_FC_pct_C,0.0,0.0,-0.263
XL_VLDL_L,0.0,0.001,-0.16
XL_VLDL_P,0.0,0.001,-0.158
XL_VLDL_PL,0.002,0.006,-0.134
XL_VLDL_PL_pct,0.167,0.231,0.06
XL_VLDL_TG,0.0,0.0,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.237
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.362
XS_VLDL_CE_pct_C,0.0,0.0,0.329
XS_VLDL_C_pct,0.0,0.0,0.366
XS_VLDL_FC,0.009,0.019,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.329
XS_VLDL_FC_pct,0.0,0.0,0.295
XS_VLDL_FC_pct_C,0.0,0.0,-0.331
XS_VLDL_L,0.085,0.13,0.075
XS_VLDL_P,0.033,0.058,0.093
XS_VLDL_PL,0.227,0.3,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.191
XS_VLDL_TG,0.0,0.001,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.36
XXL_VLDL_C,0.0,0.0,-0.19
XXL_VLDL_CE,0.0,0.0,-0.172
XXL_VLDL_CE_pct,0.002,0.006,0.13
XXL_VLDL_CE_pct_C,0.029,0.052,0.093
XXL_VLDL_C_pct,0.006,0.013,0.119
XXL_VLDL_FC,0.0,0.0,-0.208
XXL_VLDL_FC_by_CE,0.049,0.081,-0.085
XXL_VLDL_FC_pct,0.071,0.111,0.078
XXL_VLDL_FC_pct_C,0.017,0.033,-0.102
XXL_VLDL_L,0.0,0.0,-0.211
XXL_VLDL_P,0.0,0.0,-0.214
XXL_VLDL_PL,0.0,0.0,-0.222
XXL_VLDL_PL_pct,0.004,0.009,-0.126
XXL_VLDL_TG,0.0,0.0,-0.21
XXL_VLDL_TG_pct,0.211,0.282,-0.054
bOHbutyrate,0.1,0.149,-0.071
non_HDL_C,0.0,0.0,0.188
