met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.148
L_VLDL_L,0.104,0.154,-0.057
L_VLDL_P,0.078,0.121,-0.061
L_VLDL_PL,0.073,0.113,-0.063
L_VLDL_PL_pct,0.22,0.292,-0.042
L_VLDL_TG,0.049,0.081,-0.069
L_VLDL_TG_pct,0.322,0.403,-0.033
Lactate,0.124,0.179,0.053
Leu,0.062,0.099,-0.066
MUFA,0.036,0.063,-0.071
MUFA_pct,0.0,0.001,-0.131
M_HDL_C,0.239,0.313,0.044
M_HDL_CE,0.239,0.313,0.044
M_HDL_CE_pct,0.0,0.001,0.123
M_HDL_CE_pct_C,0.711,0.771,-0.014
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.254,0.33,0.043
M_HDL_FC_by_CE,0.712,0.771,0.013
M_HDL_FC_pct,0.001,0.003,0.128
M_HDL_FC_pct_C,0.709,0.769,0.014
M_HDL_L,0.848,0.884,0.007
M_HDL_P,0.415,0.498,0.03
M_HDL_PL,0.671,0.737,-0.016
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.004,0.01,-0.097
M_HDL_TG_pct,0.003,0.008,-0.103
M_LDL_C,0.018,0.034,0.08
M_LDL_CE,0.061,0.097,0.064
M_LDL_CE_pct,0.537,0.616,-0.021
M_LDL_CE_pct_C,0.001,0.003,-0.114
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.0,0.001,0.119
M_LDL_FC_by_CE,0.001,0.003,0.114
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.001,0.003,0.113
M_LDL_L,0.033,0.058,0.072
M_LDL_P,0.024,0.044,0.077
M_LDL_PL,0.026,0.047,0.075
M_LDL_PL_pct,0.781,0.83,0.009
M_LDL_TG,0.049,0.081,-0.067
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.001,0.002,0.115
M_VLDL_CE,0.0,0.0,0.146
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.03,0.054,0.073
M_VLDL_FC_by_CE,0.0,0.001,-0.125
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.552,0.63,0.02
M_VLDL_P,0.191,0.259,0.044
M_VLDL_PL,0.127,0.183,0.052
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.127,0.183,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.121,0.175,-0.055
Omega_3_pct,0.156,0.218,-0.05
Omega_3_pct_PUFA,0.007,0.016,-0.094
Omega_6,0.015,0.029,0.085
Omega_6_by_Omega_3,0.008,0.017,0.093
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.009,0.019,0.091
PUFA,0.103,0.153,0.057
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.153
Phe,0.017,0.032,-0.081
Phosphatidylc,0.153,0.214,0.052
Phosphoglyc,0.371,0.454,0.032
Pyruvate,0.592,0.666,0.019
Remnant_C,0.008,0.018,0.09
SFA,0.145,0.205,-0.05
SFA_pct,0.002,0.006,-0.103
S_HDL_C,0.995,0.996,0.0
S_HDL_CE,0.991,0.993,-0.0
S_HDL_CE_pct,0.005,0.011,0.096
S_HDL_CE_pct_C,0.856,0.89,-0.006
S_HDL_C_pct,0.0,0.0,0.132
S_HDL_FC,0.962,0.972,0.002
S_HDL_FC_by_CE,0.86,0.893,0.006
S_HDL_FC_pct,0.0,0.001,0.133
S_HDL_FC_pct_C,0.872,0.903,0.006
S_HDL_L,0.158,0.22,-0.048
S_HDL_P,0.851,0.886,-0.006
S_HDL_PL,0.077,0.12,-0.06
S_HDL_PL_pct,0.014,0.028,-0.086
S_HDL_TG,0.001,0.002,-0.116
S_HDL_TG_pct,0.001,0.003,-0.115
S_LDL_C,0.007,0.015,0.092
S_LDL_CE,0.029,0.052,0.074
S_LDL_CE_pct,0.862,0.894,-0.006
S_LDL_CE_pct_C,0.004,0.009,-0.099
S_LDL_C_pct,0.001,0.002,0.117
S_LDL_FC,0.0,0.001,0.129
S_LDL_FC_by_CE,0.004,0.01,0.098
S_LDL_FC_pct,0.0,0.001,0.122
S_LDL_FC_pct_C,0.004,0.01,0.097
S_LDL_L,0.014,0.027,0.083
S_LDL_P,0.021,0.039,0.078
S_LDL_PL,0.005,0.011,0.095
S_LDL_PL_pct,0.626,0.697,0.017
S_LDL_TG,0.032,0.056,-0.074
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.108,0.16,0.054
S_VLDL_CE,0.233,0.306,0.041
S_VLDL_CE_pct,0.0,0.001,0.126
S_VLDL_CE_pct_C,0.001,0.002,-0.118
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.022,0.04,0.078
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.001,0.002,0.122
S_VLDL_L,0.902,0.926,-0.004
S_VLDL_P,0.779,0.828,-0.01
S_VLDL_PL,0.202,0.271,0.043
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.018,0.035,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.002,0.006,0.111
TG_by_PG,0.002,0.005,-0.112
Total_BCAA,0.016,0.03,-0.084
Total_C,0.0,0.001,0.124
Total_CE,0.0,0.001,0.128
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.58,0.656,0.019
Total_C_pct,0.0,0.0,0.177
Total_FA,0.46,0.543,-0.025
Total_FC,0.001,0.003,0.113
Total_FC_by_CE,0.584,0.659,-0.019
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.603,0.677,-0.018
Total_L,0.093,0.14,0.058
Total_P,0.08,0.124,0.063
Total_PL,0.067,0.105,0.066
Total_PL_pct,0.665,0.731,-0.015
Total_TG,0.016,0.03,-0.084
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.328,0.41,-0.033
Unsaturation,0.018,0.035,0.083
VLDL_C,0.27,0.347,0.037
VLDL_CE,0.081,0.125,0.059
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.825,0.866,0.008
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.31,0.39,-0.035
VLDL_P,0.735,0.791,0.012
VLDL_PL,0.693,0.755,-0.014
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.02,0.037,-0.081
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.012,0.025,-0.09
Val,0.011,0.023,-0.088
XL_HDL_C,0.0,0.001,0.142
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.001,0.004,0.108
XL_HDL_CE_pct_C,0.008,0.018,0.096
XL_HDL_C_pct,0.151,0.211,0.052
XL_HDL_FC,0.0,0.001,0.129
XL_HDL_FC_by_CE,0.477,0.559,-0.024
XL_HDL_FC_pct,0.162,0.225,-0.053
XL_HDL_FC_pct_C,0.003,0.008,-0.11
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.004,0.01,0.108
XL_HDL_PL_pct,0.82,0.862,0.008
XL_HDL_TG,0.61,0.683,-0.017
XL_HDL_TG_pct,0.003,0.007,-0.106
XL_VLDL_C,0.384,0.467,-0.03
XL_VLDL_CE,0.872,0.903,-0.006
XL_VLDL_CE_pct,0.001,0.002,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.129
XL_VLDL_C_pct,0.001,0.004,0.111
XL_VLDL_FC,0.107,0.158,-0.056
XL_VLDL_FC_by_CE,0.0,0.001,-0.129
XL_VLDL_FC_pct,0.05,0.082,0.067
XL_VLDL_FC_pct_C,0.0,0.001,-0.123
XL_VLDL_L,0.032,0.056,-0.075
XL_VLDL_P,0.026,0.048,-0.078
XL_VLDL_PL,0.056,0.09,-0.067
XL_VLDL_PL_pct,0.921,0.94,0.003
XL_VLDL_TG,0.008,0.017,-0.093
XL_VLDL_TG_pct,0.014,0.027,-0.084
XS_VLDL_C,0.005,0.011,0.098
XS_VLDL_CE,0.001,0.004,0.112
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.071,0.111,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.201,0.27,0.044
XS_VLDL_P,0.109,0.16,0.055
XS_VLDL_PL,0.363,0.446,0.031
XS_VLDL_PL_pct,0.001,0.004,-0.11
XS_VLDL_TG,0.022,0.04,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.019,0.036,-0.082
XXL_VLDL_CE,0.033,0.058,-0.074
XXL_VLDL_CE_pct,0.393,0.477,0.029
XXL_VLDL_CE_pct_C,0.789,0.836,0.009
XXL_VLDL_C_pct,0.37,0.453,0.03
XXL_VLDL_FC,0.01,0.021,-0.09
XXL_VLDL_FC_by_CE,0.979,0.985,-0.001
XXL_VLDL_FC_pct,0.44,0.523,0.026
XXL_VLDL_FC_pct_C,0.624,0.695,-0.017
XXL_VLDL_L,0.01,0.021,-0.09
XXL_VLDL_P,0.006,0.014,-0.095
XXL_VLDL_PL,0.007,0.014,-0.095
XXL_VLDL_PL_pct,0.173,0.239,-0.047
XXL_VLDL_TG,0.012,0.024,-0.087
XXL_VLDL_TG_pct,0.869,0.901,-0.006
bOHbutyrate,0.739,0.794,0.011
non_HDL_C,0.003,0.007,0.101
