met,PValue,adjPVal,logFC
LDL_CE_pct,0.307,0.387,0.047
LDL_CE_pct_C,0.0,0.0,-0.196
LDL_C_pct,0.0,0.0,0.265
LDL_FC,0.0,0.0,0.222
LDL_FC_by_CE,0.0,0.0,0.197
LDL_FC_pct,0.0,0.0,0.238
LDL_FC_pct_C,0.0,0.0,0.198
LDL_L,0.0,0.001,0.166
LDL_P,0.0,0.001,0.166
LDL_PL,0.0,0.001,0.175
LDL_PL_pct,0.595,0.669,0.025
LDL_TG,0.068,0.106,-0.084
LDL_TG_pct,0.0,0.0,-0.264
LDL_size,0.001,0.003,0.156
L_HDL_C,0.03,0.054,0.113
L_HDL_CE,0.021,0.039,0.12
L_HDL_CE_pct,0.0,0.0,0.227
L_HDL_CE_pct_C,0.0,0.001,0.162
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.095,0.142,0.088
L_HDL_FC_by_CE,0.001,0.003,-0.152
L_HDL_FC_pct,0.055,0.089,0.093
L_HDL_FC_pct_C,0.002,0.006,-0.14
L_HDL_L,0.156,0.218,0.074
L_HDL_P,0.057,0.092,0.1
L_HDL_PL,0.4,0.483,0.044
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.052,0.085,-0.093
L_HDL_TG_pct,0.006,0.014,-0.13
L_LDL_C,0.0,0.0,0.194
L_LDL_CE,0.0,0.0,0.18
L_LDL_CE_pct,0.035,0.061,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.194
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.195
L_LDL_FC_pct,0.0,0.0,0.25
L_LDL_FC_pct_C,0.0,0.0,0.198
L_LDL_L,0.0,0.0,0.18
L_LDL_P,0.0,0.0,0.183
L_LDL_PL,0.0,0.0,0.185
L_LDL_PL_pct,0.945,0.959,0.003
L_LDL_TG,0.09,0.136,-0.078
L_LDL_TG_pct,0.0,0.0,-0.267
L_VLDL_C,0.752,0.806,-0.015
L_VLDL_CE,0.625,0.696,0.023
L_VLDL_CE_pct,0.0,0.0,0.184
L_VLDL_CE_pct_C,0.0,0.0,0.223
L_VLDL_C_pct,0.002,0.005,0.143
L_VLDL_FC,0.276,0.354,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.724,0.782,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.201,0.271,-0.06
L_VLDL_P,0.122,0.177,-0.073
L_VLDL_PL,0.167,0.231,-0.065
L_VLDL_PL_pct,0.586,0.661,-0.025
L_VLDL_TG,0.085,0.13,-0.081
L_VLDL_TG_pct,0.075,0.116,-0.081
Lactate,0.158,0.221,0.066
Leu,0.035,0.061,-0.101
MUFA,0.04,0.068,-0.095
MUFA_pct,0.001,0.003,-0.154
M_HDL_C,0.924,0.943,0.005
M_HDL_CE,0.893,0.919,0.007
M_HDL_CE_pct,0.0,0.001,0.175
M_HDL_CE_pct_C,0.478,0.56,0.035
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.956,0.967,-0.003
M_HDL_FC_by_CE,0.492,0.574,-0.034
M_HDL_FC_pct,0.013,0.026,0.128
M_HDL_FC_pct_C,0.51,0.59,-0.032
M_HDL_L,0.303,0.382,-0.051
M_HDL_P,0.753,0.807,-0.016
M_HDL_PL,0.092,0.139,-0.083
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.003,0.007,-0.141
M_LDL_C,0.002,0.005,0.142
M_LDL_CE,0.012,0.024,0.115
M_LDL_CE_pct,0.262,0.339,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.181
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.204
M_LDL_FC_by_CE,0.0,0.0,0.181
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.004,0.009,0.132
M_LDL_P,0.008,0.016,0.123
M_LDL_PL,0.002,0.004,0.145
M_LDL_PL_pct,0.091,0.138,0.078
M_LDL_TG,0.063,0.1,-0.086
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.19
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.264
M_VLDL_FC,0.005,0.012,0.128
M_VLDL_FC_by_CE,0.0,0.001,-0.167
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.255,0.331,0.052
M_VLDL_P,0.06,0.096,0.087
M_VLDL_PL,0.033,0.057,0.098
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.228,0.301,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.019,0.036,-0.112
Omega_3_pct,0.033,0.058,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.162
Omega_6,0.01,0.021,0.12
Omega_6_by_Omega_3,0.003,0.008,0.139
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.144,0.204,0.069
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.213
Phe,0.017,0.033,-0.109
Phosphatidylc,0.423,0.506,0.04
Phosphoglyc,0.844,0.88,0.01
Pyruvate,0.453,0.535,-0.035
Remnant_C,0.002,0.005,0.143
SFA,0.064,0.101,-0.086
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.909,0.931,0.005
S_HDL_CE,0.8,0.845,0.012
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.406,0.489,0.04
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.758,0.81,-0.015
S_HDL_FC_by_CE,0.404,0.487,-0.04
S_HDL_FC_pct,0.001,0.002,0.166
S_HDL_FC_pct_C,0.408,0.491,-0.039
S_HDL_L,0.1,0.149,-0.076
S_HDL_P,0.878,0.908,-0.007
S_HDL_PL,0.027,0.048,-0.103
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.001,0.002,-0.159
S_HDL_TG_pct,0.001,0.004,-0.152
S_LDL_C,0.0,0.001,0.163
S_LDL_CE,0.003,0.008,0.134
S_LDL_CE_pct,0.611,0.684,-0.023
S_LDL_CE_pct_C,0.001,0.002,-0.158
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.001,0.002,0.158
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.002,0.157
S_LDL_L,0.001,0.002,0.154
S_LDL_P,0.002,0.005,0.141
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.307,0.388,0.047
S_LDL_TG,0.033,0.058,-0.099
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.022,0.04,0.105
S_VLDL_CE,0.063,0.1,0.086
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.003,0.006,0.138
S_VLDL_FC_by_CE,0.001,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.74,0.795,0.015
S_VLDL_P,0.852,0.887,0.009
S_VLDL_PL,0.057,0.092,0.087
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.024,0.044,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.006,0.012,0.137
TG_by_PG,0.007,0.015,-0.133
Total_BCAA,0.005,0.011,-0.133
Total_C,0.0,0.001,0.179
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.902,0.926,-0.006
Total_C_pct,0.0,0.0,0.269
Total_FA,0.345,0.427,-0.044
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.898,0.923,0.006
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.88,0.909,0.007
Total_L,0.092,0.139,0.079
Total_P,0.272,0.349,0.054
Total_PL,0.151,0.212,0.07
Total_PL_pct,0.124,0.179,-0.074
Total_TG,0.018,0.034,-0.111
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.162,0.225,-0.065
Unsaturation,0.04,0.069,0.098
VLDL_C,0.119,0.173,0.072
VLDL_CE,0.025,0.046,0.102
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.531,0.611,0.029
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.463,0.545,-0.034
VLDL_P,0.476,0.558,0.033
VLDL_PL,0.986,0.989,-0.001
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.028,0.051,-0.103
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.028,0.049,-0.108
Val,0.006,0.013,-0.13
XL_HDL_C,0.003,0.007,0.153
XL_HDL_CE,0.003,0.007,0.153
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.033,0.057,0.106
XL_HDL_C_pct,0.013,0.027,0.12
XL_HDL_FC,0.004,0.009,0.143
XL_HDL_FC_by_CE,0.55,0.628,-0.027
XL_HDL_FC_pct,0.569,0.646,-0.029
XL_HDL_FC_pct_C,0.021,0.039,-0.118
XL_HDL_L,0.019,0.035,0.12
XL_HDL_P,0.01,0.021,0.131
XL_HDL_PL,0.056,0.091,0.098
XL_HDL_PL_pct,0.77,0.82,-0.014
XL_HDL_TG,0.207,0.277,-0.059
XL_HDL_TG_pct,0.004,0.01,-0.137
XL_VLDL_C,0.63,0.7,-0.023
XL_VLDL_CE,0.742,0.797,0.015
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.001,0.002,0.163
XL_VLDL_FC,0.181,0.247,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.018,0.034,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.054,0.088,-0.091
XL_VLDL_P,0.04,0.068,-0.097
XL_VLDL_PL,0.102,0.151,-0.077
XL_VLDL_PL_pct,0.553,0.631,0.027
XL_VLDL_TG,0.013,0.025,-0.119
XL_VLDL_TG_pct,0.007,0.014,-0.126
XS_VLDL_C,0.003,0.007,0.139
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.05,0.082,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.175,0.24,0.063
XS_VLDL_P,0.07,0.109,0.084
XS_VLDL_PL,0.287,0.366,0.049
XS_VLDL_PL_pct,0.016,0.031,-0.112
XS_VLDL_TG,0.015,0.029,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.011,0.022,-0.12
XXL_VLDL_CE,0.022,0.041,-0.108
XXL_VLDL_CE_pct,0.047,0.077,0.091
XXL_VLDL_CE_pct_C,0.1,0.149,0.075
XXL_VLDL_C_pct,0.103,0.153,0.075
XXL_VLDL_FC,0.005,0.01,-0.134
XXL_VLDL_FC_by_CE,0.123,0.178,-0.071
XXL_VLDL_FC_pct,0.48,0.562,0.033
XXL_VLDL_FC_pct_C,0.079,0.122,-0.08
XXL_VLDL_L,0.005,0.012,-0.131
XXL_VLDL_P,0.003,0.008,-0.138
XXL_VLDL_PL,0.003,0.008,-0.14
XXL_VLDL_PL_pct,0.057,0.092,-0.088
XXL_VLDL_TG,0.006,0.014,-0.129
XXL_VLDL_TG_pct,0.387,0.47,-0.039
bOHbutyrate,0.66,0.727,-0.02
non_HDL_C,0.0,0.001,0.164
