met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.264
L_VLDL_FC_pct,0.974,0.981,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.257
L_VLDL_L,0.65,0.718,-0.021
L_VLDL_P,0.497,0.578,-0.032
L_VLDL_PL,0.453,0.536,-0.035
L_VLDL_PL_pct,0.399,0.483,-0.039
L_VLDL_TG,0.355,0.437,-0.044
L_VLDL_TG_pct,0.134,0.191,-0.068
Lactate,0.712,0.771,0.017
Leu,0.066,0.104,-0.088
MUFA,0.17,0.234,-0.063
MUFA_pct,0.001,0.002,-0.159
M_HDL_C,0.89,0.917,0.007
M_HDL_CE,0.897,0.922,0.006
M_HDL_CE_pct,0.0,0.001,0.17
M_HDL_CE_pct_C,0.762,0.813,-0.015
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.856,0.89,0.009
M_HDL_FC_by_CE,0.741,0.796,0.016
M_HDL_FC_pct,0.001,0.002,0.174
M_HDL_FC_pct_C,0.717,0.776,0.018
M_HDL_L,0.306,0.386,-0.051
M_HDL_P,0.829,0.869,-0.011
M_HDL_PL,0.08,0.123,-0.086
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.001,-0.161
M_HDL_TG_pct,0.004,0.01,-0.135
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.001,0.174
M_LDL_CE_pct,0.897,0.922,-0.006
M_LDL_CE_pct_C,0.001,0.002,-0.16
M_LDL_C_pct,0.0,0.0,0.235
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.002,0.16
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.001,0.002,0.161
M_LDL_L,0.0,0.0,0.189
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.198
M_LDL_PL_pct,0.392,0.475,0.039
M_LDL_TG,0.173,0.239,-0.063
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.261
M_VLDL_CE,0.0,0.0,0.303
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.297
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.292
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.014,0.028,0.113
M_VLDL_P,0.001,0.003,0.149
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.77,0.821,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.093,0.14,-0.08
Omega_3_pct,0.059,0.095,-0.089
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.008,0.016,0.125
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.004,0.009,0.136
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.226
Phe,0.002,0.005,-0.142
Phosphatidylc,0.109,0.16,0.079
Phosphoglyc,0.307,0.387,0.05
Pyruvate,0.073,0.114,-0.084
Remnant_C,0.0,0.0,0.206
SFA,0.275,0.353,-0.05
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.781,0.83,0.013
S_HDL_CE,0.754,0.807,0.014
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.875,0.905,0.007
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.905,0.929,0.006
S_HDL_FC_by_CE,0.871,0.902,-0.008
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.863,0.896,-0.008
S_HDL_L,0.109,0.16,-0.074
S_HDL_P,0.861,0.894,0.008
S_HDL_PL,0.023,0.042,-0.105
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.002,0.005,-0.148
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.774,0.824,0.013
S_LDL_CE_pct_C,0.001,0.003,-0.15
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.278
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.003,0.151
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.783,0.831,0.013
S_LDL_TG,0.12,0.174,-0.072
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.001,0.002,0.157
S_VLDL_CE,0.004,0.009,0.132
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.201,0.271,0.059
S_VLDL_P,0.239,0.313,0.054
S_VLDL_PL,0.002,0.005,0.142
S_VLDL_PL_pct,0.0,0.0,0.317
S_VLDL_TG,0.074,0.116,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.014,0.027,-0.12
Total_BCAA,0.014,0.028,-0.115
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.392,0.475,-0.04
Total_C_pct,0.0,0.0,0.291
Total_FA,0.951,0.964,0.003
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.389,0.472,0.041
Total_FC_pct,0.0,0.0,0.313
Total_FC_pct_C,0.375,0.458,0.042
Total_L,0.003,0.007,0.138
Total_P,0.083,0.127,0.085
Total_PL,0.012,0.024,0.122
Total_PL_pct,0.009,0.019,-0.124
Total_TG,0.072,0.112,-0.084
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.085,0.129,-0.079
Unsaturation,0.011,0.022,0.122
VLDL_C,0.005,0.01,0.13
VLDL_CE,0.0,0.001,0.163
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.075,0.117,0.082
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.853,0.888,0.009
VLDL_P,0.066,0.104,0.084
VLDL_PL,0.325,0.406,0.045
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.111,0.163,-0.075
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.079,0.122,-0.085
Val,0.017,0.032,-0.112
XL_HDL_C,0.0,0.001,0.188
XL_HDL_CE,0.0,0.001,0.188
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.017,0.032,0.118
XL_HDL_C_pct,0.007,0.015,0.131
XL_HDL_FC,0.0,0.001,0.175
XL_HDL_FC_by_CE,0.637,0.707,-0.022
XL_HDL_FC_pct,0.443,0.526,-0.039
XL_HDL_FC_pct_C,0.006,0.014,-0.138
XL_HDL_L,0.003,0.008,0.15
XL_HDL_P,0.001,0.002,0.172
XL_HDL_PL,0.02,0.037,0.119
XL_HDL_PL_pct,0.386,0.469,-0.042
XL_HDL_TG,0.618,0.69,-0.023
XL_HDL_TG_pct,0.009,0.019,-0.124
XL_VLDL_C,0.659,0.726,0.021
XL_VLDL_CE,0.164,0.227,0.065
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.555,0.633,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.005,0.012,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.204
XL_VLDL_L,0.183,0.25,-0.063
XL_VLDL_P,0.153,0.214,-0.068
XL_VLDL_PL,0.322,0.403,-0.047
XL_VLDL_PL_pct,0.38,0.463,0.04
XL_VLDL_TG,0.04,0.068,-0.097
XL_VLDL_TG_pct,0.004,0.008,-0.135
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.287
XS_VLDL_CE_pct_C,0.0,0.0,0.251
XS_VLDL_C_pct,0.0,0.0,0.293
XS_VLDL_FC,0.002,0.005,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.018,0.035,0.109
XS_VLDL_P,0.005,0.012,0.128
XS_VLDL_PL,0.048,0.08,0.091
XS_VLDL_PL_pct,0.002,0.006,-0.142
XS_VLDL_TG,0.033,0.057,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.044,0.073,-0.095
XXL_VLDL_CE,0.102,0.152,-0.077
XXL_VLDL_CE_pct,0.014,0.027,0.112
XXL_VLDL_CE_pct_C,0.013,0.025,0.114
XXL_VLDL_C_pct,0.054,0.088,0.088
XXL_VLDL_FC,0.014,0.027,-0.116
XXL_VLDL_FC_by_CE,0.023,0.042,-0.104
XXL_VLDL_FC_pct,0.534,0.614,0.029
XXL_VLDL_FC_pct_C,0.007,0.014,-0.124
XXL_VLDL_L,0.016,0.03,-0.114
XXL_VLDL_P,0.009,0.019,-0.123
XXL_VLDL_PL,0.006,0.013,-0.129
XXL_VLDL_PL_pct,0.014,0.027,-0.114
XXL_VLDL_TG,0.016,0.031,-0.113
XXL_VLDL_TG_pct,0.451,0.534,-0.034
bOHbutyrate,0.676,0.741,-0.019
non_HDL_C,0.0,0.0,0.226
