met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.005,0.012,-0.12
L_LDL_C,0.0,0.0,0.168
L_LDL_CE,0.0,0.001,0.157
L_LDL_CE_pct,0.029,0.052,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.196
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.0,0.001,0.156
L_LDL_P,0.0,0.0,0.162
L_LDL_PL,0.0,0.001,0.156
L_LDL_PL_pct,0.439,0.522,-0.032
L_LDL_TG,0.184,0.251,-0.055
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.748,0.802,-0.013
L_VLDL_CE,0.606,0.679,0.021
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.007,0.015,0.111
L_VLDL_FC,0.262,0.339,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.553,0.631,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.227,0.3,-0.051
L_VLDL_P,0.171,0.235,-0.058
L_VLDL_PL,0.146,0.206,-0.062
L_VLDL_PL_pct,0.17,0.235,-0.057
L_VLDL_TG,0.119,0.173,-0.066
L_VLDL_TG_pct,0.375,0.458,-0.036
Lactate,0.957,0.968,0.002
Leu,0.101,0.15,-0.07
MUFA,0.044,0.074,-0.083
MUFA_pct,0.0,0.001,-0.156
M_HDL_C,0.828,0.868,0.01
M_HDL_CE,0.836,0.874,0.009
M_HDL_CE_pct,0.001,0.003,0.137
M_HDL_CE_pct_C,0.865,0.897,-0.007
M_HDL_C_pct,0.0,0.001,0.151
M_HDL_FC,0.795,0.841,0.012
M_HDL_FC_by_CE,0.851,0.886,0.008
M_HDL_FC_pct,0.003,0.008,0.135
M_HDL_FC_pct_C,0.834,0.873,0.009
M_HDL_L,0.415,0.498,-0.036
M_HDL_P,0.818,0.86,-0.01
M_HDL_PL,0.146,0.206,-0.064
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.002,0.005,-0.129
M_HDL_TG_pct,0.009,0.02,-0.11
M_LDL_C,0.004,0.01,0.116
M_LDL_CE,0.021,0.039,0.094
M_LDL_CE_pct,0.233,0.307,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.152
M_LDL_C_pct,0.0,0.001,0.145
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.0,0.001,0.152
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.008,0.017,0.109
M_LDL_P,0.01,0.021,0.105
M_LDL_PL,0.004,0.01,0.118
M_LDL_PL_pct,0.226,0.298,0.05
M_LDL_TG,0.123,0.178,-0.064
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.169
M_VLDL_CE,0.0,0.0,0.209
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.005,0.011,0.116
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.207,0.277,0.052
M_VLDL_P,0.05,0.083,0.08
M_VLDL_PL,0.028,0.05,0.09
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.348,0.43,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.302,0.382,-0.044
Omega_3_pct,0.468,0.55,-0.031
Omega_3_pct_PUFA,0.043,0.072,-0.086
Omega_6,0.01,0.021,0.108
Omega_6_by_Omega_3,0.07,0.11,0.076
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.033,0.057,0.09
PUFA,0.064,0.101,0.078
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.198
Phe,0.151,0.211,-0.059
Phosphatidylc,0.251,0.326,0.051
Phosphoglyc,0.591,0.666,0.024
Pyruvate,0.355,0.437,-0.039
Remnant_C,0.002,0.004,0.13
SFA,0.117,0.171,-0.065
SFA_pct,0.0,0.001,-0.152
S_HDL_C,0.634,0.704,-0.02
S_HDL_CE,0.614,0.686,-0.021
S_HDL_CE_pct,0.004,0.009,0.119
S_HDL_CE_pct_C,0.678,0.743,-0.018
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.743,0.798,-0.014
S_HDL_FC_by_CE,0.683,0.747,0.017
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.692,0.755,0.017
S_HDL_L,0.049,0.081,-0.081
S_HDL_P,0.565,0.642,-0.024
S_HDL_PL,0.015,0.03,-0.1
S_HDL_PL_pct,0.001,0.003,-0.138
S_HDL_TG,0.001,0.003,-0.136
S_HDL_TG_pct,0.005,0.01,-0.121
S_LDL_C,0.001,0.002,0.137
S_LDL_CE,0.005,0.012,0.114
S_LDL_CE_pct,0.633,0.703,-0.02
S_LDL_CE_pct_C,0.002,0.005,-0.128
S_LDL_C_pct,0.001,0.003,0.134
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.002,0.005,0.127
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.002,0.006,0.125
S_LDL_L,0.001,0.004,0.13
S_LDL_P,0.003,0.007,0.123
S_LDL_PL,0.0,0.001,0.151
S_LDL_PL_pct,0.368,0.451,0.037
S_LDL_TG,0.066,0.104,-0.076
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.027,0.049,0.091
S_VLDL_CE,0.077,0.119,0.073
S_VLDL_CE_pct,0.0,0.0,0.158
S_VLDL_CE_pct_C,0.0,0.001,-0.155
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.003,0.008,0.12
S_VLDL_FC_by_CE,0.0,0.001,0.154
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.001,0.159
S_VLDL_L,0.648,0.717,0.019
S_VLDL_P,0.707,0.768,0.016
S_VLDL_PL,0.058,0.093,0.078
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.061,0.098,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.002,0.005,0.138
TG_by_PG,0.011,0.022,-0.111
Total_BCAA,0.047,0.077,-0.084
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.735,0.791,-0.014
Total_C_pct,0.0,0.0,0.227
Total_FA,0.499,0.58,-0.028
Total_FC,0.0,0.001,0.153
Total_FC_by_CE,0.731,0.788,0.014
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.715,0.774,0.015
Total_L,0.057,0.091,0.079
Total_P,0.25,0.326,0.05
Total_PL,0.083,0.127,0.075
Total_PL_pct,0.144,0.204,-0.062
Total_TG,0.033,0.057,-0.089
Total_TG_pct,0.0,0.001,-0.159
Tyr,0.654,0.722,-0.018
Unsaturation,0.005,0.011,0.12
VLDL_C,0.108,0.158,0.066
VLDL_CE,0.022,0.041,0.093
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.499,0.58,0.028
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.524,0.604,-0.026
VLDL_P,0.37,0.452,0.037
VLDL_PL,0.95,0.963,0.003
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.04,0.067,-0.087
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.017,0.033,-0.104
Val,0.061,0.098,-0.079
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.176
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.006,0.013,0.122
XL_HDL_C_pct,0.078,0.12,0.077
XL_HDL_FC,0.0,0.0,0.169
XL_HDL_FC_by_CE,0.164,0.227,-0.057
XL_HDL_FC_pct,0.229,0.303,-0.055
XL_HDL_FC_pct_C,0.005,0.011,-0.128
XL_HDL_L,0.001,0.003,0.151
XL_HDL_P,0.0,0.001,0.161
XL_HDL_PL,0.004,0.01,0.13
XL_HDL_PL_pct,0.865,0.897,0.007
XL_HDL_TG,0.69,0.753,-0.017
XL_HDL_TG_pct,0.001,0.004,-0.136
XL_VLDL_C,0.58,0.656,-0.023
XL_VLDL_CE,0.821,0.862,0.009
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.001,0.002,0.144
XL_VLDL_FC,0.172,0.237,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.016,0.031,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.054,0.087,-0.082
XL_VLDL_P,0.054,0.088,-0.082
XL_VLDL_PL,0.093,0.14,-0.071
XL_VLDL_PL_pct,0.782,0.83,0.011
XL_VLDL_TG,0.014,0.028,-0.104
XL_VLDL_TG_pct,0.01,0.021,-0.106
XS_VLDL_C,0.001,0.004,0.133
XS_VLDL_CE,0.0,0.001,0.149
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.026,0.047,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.096,0.144,0.069
XS_VLDL_P,0.046,0.076,0.083
XS_VLDL_PL,0.169,0.233,0.057
XS_VLDL_PL_pct,0.024,0.044,-0.094
XS_VLDL_TG,0.047,0.078,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.01,0.021,-0.109
XXL_VLDL_CE,0.021,0.04,-0.097
XXL_VLDL_CE_pct,0.027,0.049,0.09
XXL_VLDL_CE_pct_C,0.25,0.326,0.047
XXL_VLDL_C_pct,0.031,0.055,0.088
XXL_VLDL_FC,0.004,0.009,-0.122
XXL_VLDL_FC_by_CE,0.381,0.464,-0.036
XXL_VLDL_FC_pct,0.115,0.168,0.065
XXL_VLDL_FC_pct_C,0.146,0.206,-0.059
XXL_VLDL_L,0.003,0.008,-0.124
XXL_VLDL_P,0.003,0.007,-0.126
XXL_VLDL_PL,0.002,0.005,-0.132
XXL_VLDL_PL_pct,0.019,0.035,-0.097
XXL_VLDL_TG,0.003,0.007,-0.126
XXL_VLDL_TG_pct,0.194,0.262,-0.053
bOHbutyrate,0.614,0.686,-0.021
non_HDL_C,0.0,0.001,0.144
