met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.227
LDL_FC_by_CE,0.001,0.004,0.147
LDL_FC_pct,0.0,0.0,0.193
LDL_FC_pct_C,0.001,0.003,0.149
LDL_L,0.0,0.0,0.184
LDL_P,0.0,0.0,0.183
LDL_PL,0.0,0.0,0.19
LDL_PL_pct,0.826,0.866,-0.01
LDL_TG,0.331,0.412,-0.044
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.001,0.002,0.159
L_HDL_C,0.163,0.226,0.071
L_HDL_CE,0.131,0.188,0.076
L_HDL_CE_pct,0.0,0.001,0.17
L_HDL_CE_pct_C,0.004,0.009,0.13
L_HDL_C_pct,0.0,0.001,0.163
L_HDL_FC,0.315,0.395,0.051
L_HDL_FC_by_CE,0.006,0.013,-0.123
L_HDL_FC_pct,0.16,0.223,0.066
L_HDL_FC_pct_C,0.011,0.023,-0.113
L_HDL_L,0.434,0.517,0.04
L_HDL_P,0.204,0.274,0.065
L_HDL_PL,0.779,0.828,0.014
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.172,0.237,-0.064
L_HDL_TG_pct,0.111,0.162,-0.074
L_LDL_C,0.0,0.0,0.207
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.004,0.01,0.128
L_LDL_CE_pct_C,0.002,0.006,-0.14
L_LDL_C_pct,0.0,0.0,0.253
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.002,0.005,0.141
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.002,0.005,0.143
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.694,0.756,-0.018
L_LDL_TG,0.368,0.451,-0.04
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.451,0.534,0.034
L_VLDL_CE,0.128,0.184,0.069
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.201
L_VLDL_C_pct,0.008,0.018,0.118
L_VLDL_FC,1.0,1.0,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.928,0.946,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.893,0.919,-0.006
L_VLDL_P,0.719,0.777,-0.017
L_VLDL_PL,0.737,0.793,-0.016
L_VLDL_PL_pct,0.783,0.831,-0.013
L_VLDL_TG,0.601,0.675,-0.024
L_VLDL_TG_pct,0.206,0.277,-0.056
Lactate,0.023,0.043,0.104
Leu,0.062,0.099,-0.087
MUFA,0.263,0.34,-0.05
MUFA_pct,0.007,0.015,-0.125
M_HDL_C,0.993,0.995,-0.0
M_HDL_CE,0.996,0.997,-0.0
M_HDL_CE_pct,0.007,0.015,0.123
M_HDL_CE_pct_C,0.995,0.996,0.0
M_HDL_C_pct,0.004,0.009,0.134
M_HDL_FC,0.993,0.995,-0.0
M_HDL_FC_by_CE,0.987,0.991,0.001
M_HDL_FC_pct,0.023,0.041,0.115
M_HDL_FC_pct_C,0.965,0.974,0.002
M_HDL_L,0.388,0.471,-0.042
M_HDL_P,0.774,0.824,-0.014
M_HDL_PL,0.161,0.224,-0.068
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.01,0.021,-0.115
M_HDL_TG_pct,0.047,0.078,-0.091
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.692,0.755,-0.018
M_LDL_CE_pct_C,0.003,0.007,-0.137
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.003,0.007,0.137
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.003,0.007,0.138
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.002,0.004,0.141
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.261,0.338,0.05
M_LDL_TG,0.327,0.408,-0.044
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.031,0.054,0.097
M_VLDL_P,0.007,0.015,0.121
M_VLDL_PL,0.003,0.007,0.134
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.965,0.974,0.002
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.234,0.308,-0.055
Omega_3_pct,0.159,0.222,-0.065
Omega_3_pct_PUFA,0.015,0.029,-0.113
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.039,0.066,0.095
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.009,0.019,0.12
PUFA,0.025,0.045,0.103
PUFA_by_MUFA,0.002,0.005,0.142
PUFA_pct,0.0,0.001,0.167
Phe,0.025,0.045,-0.1
Phosphatidylc,0.198,0.267,0.062
Phosphoglyc,0.405,0.488,0.04
Pyruvate,0.629,0.7,-0.022
Remnant_C,0.0,0.001,0.165
SFA,0.488,0.57,-0.031
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.378,0.461,0.04
S_HDL_CE,0.337,0.418,0.043
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.496,0.577,0.032
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.599,0.673,0.024
S_HDL_FC_by_CE,0.497,0.578,-0.032
S_HDL_FC_pct,0.002,0.005,0.147
S_HDL_FC_pct_C,0.511,0.592,-0.031
S_HDL_L,0.506,0.587,-0.03
S_HDL_P,0.452,0.535,0.034
S_HDL_PL,0.201,0.271,-0.058
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.028,0.05,-0.101
S_HDL_TG_pct,0.023,0.043,-0.105
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.002,0.156
S_LDL_CE_pct,0.94,0.955,0.003
S_LDL_CE_pct_C,0.005,0.011,-0.127
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.005,0.011,0.128
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.004,0.01,0.128
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.908,0.93,0.005
S_LDL_TG,0.251,0.327,-0.052
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.002,0.006,0.137
S_VLDL_CE,0.008,0.017,0.119
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.004,0.01,-0.132
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.005,0.012,0.129
S_VLDL_FC_pct,0.0,0.0,0.239
S_VLDL_FC_pct_C,0.003,0.007,0.139
S_VLDL_L,0.174,0.24,0.061
S_VLDL_P,0.219,0.291,0.056
S_VLDL_PL,0.006,0.013,0.124
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.267,0.345,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.003,0.007,0.144
TG_by_PG,0.084,0.129,-0.082
Total_BCAA,0.014,0.028,-0.113
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.399,0.482,-0.039
Total_C_pct,0.0,0.0,0.222
Total_FA,0.931,0.948,0.004
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.397,0.48,0.039
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.388,0.471,0.04
Total_L,0.014,0.027,0.112
Total_P,0.15,0.211,0.069
Total_PL,0.045,0.074,0.095
Total_PL_pct,0.019,0.036,-0.109
Total_TG,0.228,0.301,-0.055
Total_TG_pct,0.005,0.01,-0.134
Tyr,0.115,0.168,-0.071
Unsaturation,0.057,0.092,0.089
VLDL_C,0.016,0.031,0.108
VLDL_CE,0.003,0.007,0.133
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.113,0.165,0.071
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.719,0.778,0.016
VLDL_P,0.107,0.158,0.072
VLDL_PL,0.331,0.412,0.044
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.302,0.382,-0.047
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.206,0.276,-0.06
Val,0.022,0.041,-0.105
XL_HDL_C,0.034,0.058,0.105
XL_HDL_CE,0.031,0.055,0.107
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.085,0.13,0.083
XL_HDL_C_pct,0.014,0.028,0.116
XL_HDL_FC,0.052,0.085,0.093
XL_HDL_FC_by_CE,0.831,0.87,-0.01
XL_HDL_FC_pct,0.788,0.835,-0.014
XL_HDL_FC_pct_C,0.059,0.095,-0.093
XL_HDL_L,0.13,0.187,0.075
XL_HDL_P,0.058,0.094,0.094
XL_HDL_PL,0.29,0.369,0.053
XL_HDL_PL_pct,0.486,0.567,-0.033
XL_HDL_TG,0.581,0.656,-0.025
XL_HDL_TG_pct,0.099,0.148,-0.077
XL_VLDL_C,0.594,0.669,0.024
XL_VLDL_CE,0.186,0.254,0.06
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.002,0.006,0.14
XL_VLDL_FC,0.743,0.798,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.048,0.079,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.388,0.471,-0.04
XL_VLDL_P,0.33,0.412,-0.045
XL_VLDL_PL,0.523,0.603,-0.029
XL_VLDL_PL_pct,0.42,0.503,0.036
XL_VLDL_TG,0.152,0.213,-0.066
XL_VLDL_TG_pct,0.017,0.032,-0.108
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.011,0.023,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.05,0.082,0.089
XS_VLDL_P,0.025,0.046,0.101
XS_VLDL_PL,0.104,0.153,0.074
XS_VLDL_PL_pct,0.009,0.018,-0.119
XS_VLDL_TG,0.144,0.204,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.14,0.199,-0.068
XXL_VLDL_CE,0.238,0.312,-0.054
XXL_VLDL_CE_pct,0.028,0.05,0.098
XXL_VLDL_CE_pct_C,0.052,0.085,0.087
XXL_VLDL_C_pct,0.083,0.127,0.077
XXL_VLDL_FC,0.067,0.106,-0.084
XXL_VLDL_FC_by_CE,0.083,0.127,-0.077
XXL_VLDL_FC_pct,0.548,0.626,0.027
XXL_VLDL_FC_pct_C,0.034,0.059,-0.094
XXL_VLDL_L,0.075,0.116,-0.082
XXL_VLDL_P,0.049,0.082,-0.09
XXL_VLDL_PL,0.046,0.077,-0.092
XXL_VLDL_PL_pct,0.13,0.187,-0.068
XXL_VLDL_TG,0.069,0.108,-0.084
XXL_VLDL_TG_pct,0.377,0.46,-0.039
bOHbutyrate,0.987,0.99,-0.001
non_HDL_C,0.0,0.0,0.184
