met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.149
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.149
LDL_L,0.001,0.002,0.122
LDL_P,0.001,0.002,0.121
LDL_PL,0.0,0.002,0.125
LDL_PL_pct,0.53,0.609,-0.023
LDL_TG,0.118,0.172,-0.056
LDL_TG_pct,0.0,0.0,-0.193
LDL_size,0.001,0.003,0.119
L_HDL_C,0.002,0.005,0.125
L_HDL_CE,0.001,0.004,0.129
L_HDL_CE_pct,0.0,0.0,0.19
L_HDL_CE_pct_C,0.005,0.01,0.101
L_HDL_C_pct,0.0,0.0,0.19
L_HDL_FC,0.007,0.016,0.11
L_HDL_FC_by_CE,0.007,0.015,-0.096
L_HDL_FC_pct,0.003,0.007,0.113
L_HDL_FC_pct_C,0.013,0.026,-0.088
L_HDL_L,0.019,0.036,0.096
L_HDL_P,0.004,0.01,0.116
L_HDL_PL,0.082,0.126,0.071
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.278,0.356,-0.04
L_HDL_TG_pct,0.002,0.005,-0.115
L_LDL_C,0.0,0.0,0.146
L_LDL_CE,0.0,0.001,0.136
L_LDL_CE_pct,0.017,0.033,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.148
L_LDL_C_pct,0.0,0.0,0.216
L_LDL_FC,0.0,0.0,0.17
L_LDL_FC_by_CE,0.0,0.0,0.148
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.0,0.15
L_LDL_L,0.0,0.001,0.135
L_LDL_P,0.0,0.001,0.132
L_LDL_PL,0.0,0.001,0.133
L_LDL_PL_pct,0.311,0.391,-0.036
L_LDL_TG,0.161,0.223,-0.051
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.586,0.661,-0.02
L_VLDL_CE,0.796,0.842,0.009
L_VLDL_CE_pct,0.001,0.002,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.024,0.044,0.081
L_VLDL_FC,0.191,0.259,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.174
L_VLDL_FC_pct,0.4,0.483,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.182,0.249,-0.049
L_VLDL_P,0.134,0.191,-0.055
L_VLDL_PL,0.102,0.152,-0.06
L_VLDL_PL_pct,0.067,0.106,-0.067
L_VLDL_TG,0.104,0.154,-0.06
L_VLDL_TG_pct,0.559,0.637,-0.021
Lactate,0.758,0.81,-0.011
Leu,0.02,0.037,-0.087
MUFA,0.027,0.048,-0.08
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.681,0.745,0.016
M_HDL_CE,0.692,0.754,0.015
M_HDL_CE_pct,0.0,0.001,0.128
M_HDL_CE_pct_C,0.734,0.791,-0.013
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.643,0.712,0.018
M_HDL_FC_by_CE,0.726,0.784,0.013
M_HDL_FC_pct,0.001,0.003,0.13
M_HDL_FC_pct_C,0.717,0.776,0.014
M_HDL_L,0.5,0.581,-0.026
M_HDL_P,0.909,0.932,-0.004
M_HDL_PL,0.179,0.245,-0.052
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.001,0.003,-0.119
M_HDL_TG_pct,0.004,0.01,-0.106
M_LDL_C,0.005,0.011,0.101
M_LDL_CE,0.022,0.041,0.082
M_LDL_CE_pct,0.25,0.326,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.138
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.0,0.0,0.145
M_LDL_FC_by_CE,0.0,0.001,0.137
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.009,0.018,0.094
M_LDL_P,0.008,0.017,0.095
M_LDL_PL,0.005,0.011,0.1
M_LDL_PL_pct,0.311,0.391,0.036
M_LDL_TG,0.104,0.154,-0.059
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.176
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.008,0.017,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.259,0.335,0.041
M_VLDL_P,0.075,0.117,0.064
M_VLDL_PL,0.044,0.073,0.072
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.317,0.398,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.31,0.39,-0.038
Omega_3_pct,0.535,0.614,-0.023
Omega_3_pct_PUFA,0.05,0.082,-0.072
Omega_6,0.015,0.03,0.089
Omega_6_by_Omega_3,0.105,0.155,0.06
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.036,0.062,0.077
PUFA,0.084,0.128,0.064
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.18
Phe,0.13,0.187,-0.054
Phosphatidylc,0.215,0.287,0.048
Phosphoglyc,0.589,0.664,0.021
Pyruvate,0.41,0.493,-0.03
Remnant_C,0.003,0.008,0.106
SFA,0.086,0.131,-0.062
SFA_pct,0.0,0.001,-0.132
S_HDL_C,0.637,0.707,-0.017
S_HDL_CE,0.585,0.66,-0.02
S_HDL_CE_pct,0.003,0.008,0.106
S_HDL_CE_pct_C,0.495,0.576,-0.025
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.838,0.875,-0.008
S_HDL_FC_by_CE,0.502,0.582,0.025
S_HDL_FC_pct,0.0,0.0,0.172
S_HDL_FC_pct_C,0.526,0.606,0.024
S_HDL_L,0.044,0.074,-0.072
S_HDL_P,0.505,0.586,-0.024
S_HDL_PL,0.014,0.027,-0.089
S_HDL_PL_pct,0.001,0.003,-0.123
S_HDL_TG,0.001,0.002,-0.125
S_HDL_TG_pct,0.002,0.006,-0.113
S_LDL_C,0.001,0.003,0.117
S_LDL_CE,0.007,0.016,0.096
S_LDL_CE_pct,0.527,0.607,-0.023
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.001,0.002,0.12
S_LDL_FC,0.0,0.0,0.159
S_LDL_FC_by_CE,0.001,0.003,0.12
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.003,0.117
S_LDL_L,0.002,0.005,0.11
S_LDL_P,0.005,0.011,0.101
S_LDL_PL,0.0,0.001,0.13
S_LDL_PL_pct,0.32,0.401,0.036
S_LDL_TG,0.046,0.077,-0.072
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.049,0.082,0.07
S_VLDL_CE,0.141,0.199,0.053
S_VLDL_CE_pct,0.001,0.002,0.12
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.005,0.012,0.099
S_VLDL_FC_by_CE,0.0,0.0,0.163
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.767,0.818,0.011
S_VLDL_P,0.778,0.827,0.01
S_VLDL_PL,0.085,0.129,0.062
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.055,0.09,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.001,0.004,0.123
TG_by_PG,0.006,0.013,-0.105
Total_BCAA,0.004,0.009,-0.107
Total_C,0.0,0.0,0.142
Total_CE,0.0,0.0,0.145
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.962,0.972,0.002
Total_C_pct,0.0,0.0,0.206
Total_FA,0.398,0.482,-0.031
Total_FC,0.0,0.001,0.131
Total_FC_by_CE,0.964,0.974,-0.002
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.977,0.983,-0.001
Total_L,0.063,0.1,0.068
Total_P,0.219,0.291,0.047
Total_PL,0.082,0.125,0.066
Total_PL_pct,0.183,0.25,-0.05
Total_TG,0.023,0.043,-0.083
Total_TG_pct,0.0,0.0,-0.148
Tyr,0.428,0.511,-0.029
Unsaturation,0.007,0.014,0.102
VLDL_C,0.177,0.243,0.048
VLDL_CE,0.045,0.074,0.072
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.661,0.728,0.016
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.402,0.485,-0.03
VLDL_P,0.476,0.558,0.026
VLDL_PL,0.86,0.893,-0.006
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.029,0.052,-0.08
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.008,0.018,-0.1
Val,0.004,0.01,-0.105
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.002,0.125
XL_HDL_CE_pct_C,0.005,0.01,0.11
XL_HDL_C_pct,0.156,0.218,0.054
XL_HDL_FC,0.0,0.0,0.156
XL_HDL_FC_by_CE,0.252,0.327,-0.041
XL_HDL_FC_pct,0.111,0.163,-0.064
XL_HDL_FC_pct_C,0.002,0.005,-0.123
XL_HDL_L,0.0,0.001,0.144
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.002,0.004,0.127
XL_HDL_PL_pct,0.661,0.728,0.017
XL_HDL_TG,0.682,0.746,-0.015
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.414,0.497,-0.03
XL_VLDL_CE,0.968,0.977,-0.001
XL_VLDL_CE_pct,0.0,0.001,0.133
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.001,0.002,0.126
XL_VLDL_FC,0.104,0.154,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.149
XL_VLDL_FC_pct,0.02,0.037,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.138
XL_VLDL_L,0.033,0.058,-0.079
XL_VLDL_P,0.034,0.059,-0.079
XL_VLDL_PL,0.05,0.082,-0.072
XL_VLDL_PL_pct,0.585,0.66,-0.02
XL_VLDL_TG,0.009,0.019,-0.097
XL_VLDL_TG_pct,0.01,0.021,-0.093
XS_VLDL_C,0.003,0.008,0.108
XS_VLDL_CE,0.001,0.003,0.121
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.046,0.076,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.152,0.213,0.052
XS_VLDL_P,0.076,0.118,0.064
XS_VLDL_PL,0.26,0.337,0.041
XS_VLDL_PL_pct,0.008,0.016,-0.097
XS_VLDL_TG,0.035,0.06,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.004,0.01,-0.105
XXL_VLDL_CE,0.009,0.02,-0.095
XXL_VLDL_CE_pct,0.056,0.091,0.068
XXL_VLDL_CE_pct_C,0.6,0.674,0.019
XXL_VLDL_C_pct,0.039,0.067,0.074
XXL_VLDL_FC,0.002,0.004,-0.116
XXL_VLDL_FC_by_CE,0.84,0.877,-0.007
XXL_VLDL_FC_pct,0.063,0.101,0.067
XXL_VLDL_FC_pct_C,0.392,0.475,-0.031
XXL_VLDL_L,0.001,0.004,-0.118
XXL_VLDL_P,0.001,0.003,-0.12
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.026,0.046,-0.081
XXL_VLDL_TG,0.001,0.003,-0.119
XXL_VLDL_TG_pct,0.163,0.227,-0.05
bOHbutyrate,0.332,0.414,-0.035
non_HDL_C,0.001,0.002,0.121
