met,PValue,adjPVal,logFC
L_LDL_PL,0.001,0.002,0.107
L_LDL_PL_pct,0.234,0.308,0.038
L_LDL_TG,0.005,0.011,-0.091
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.246,0.321,-0.038
L_VLDL_CE,0.739,0.794,-0.011
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.013,0.025,0.08
L_VLDL_FC,0.053,0.086,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.484,0.566,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.053,0.086,-0.064
L_VLDL_P,0.027,0.049,-0.073
L_VLDL_PL,0.03,0.053,-0.072
L_VLDL_PL_pct,0.161,0.225,-0.046
L_VLDL_TG,0.029,0.052,-0.072
L_VLDL_TG_pct,0.563,0.64,-0.018
Lactate,0.419,0.502,0.026
Leu,0.009,0.018,-0.088
MUFA,0.002,0.004,-0.101
MUFA_pct,0.0,0.0,-0.167
M_HDL_C,0.229,0.302,0.042
M_HDL_CE,0.219,0.291,0.043
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.963,0.973,0.002
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.288,0.367,0.038
M_HDL_FC_by_CE,0.965,0.974,-0.002
M_HDL_FC_pct,0.0,0.001,0.13
M_HDL_FC_pct_C,0.97,0.978,-0.001
M_HDL_L,0.992,0.994,0.0
M_HDL_P,0.472,0.555,0.025
M_HDL_PL,0.48,0.562,-0.024
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.001,0.002,-0.109
M_HDL_TG_pct,0.001,0.002,-0.114
M_LDL_C,0.024,0.043,0.072
M_LDL_CE,0.083,0.126,0.056
M_LDL_CE_pct,0.748,0.802,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.123
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.001,0.113
M_LDL_FC_by_CE,0.0,0.001,0.123
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.0,0.001,0.123
M_LDL_L,0.055,0.089,0.061
M_LDL_P,0.028,0.049,0.071
M_LDL_PL,0.051,0.083,0.062
M_LDL_PL_pct,0.849,0.885,-0.006
M_LDL_TG,0.003,0.007,-0.097
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.001,0.002,0.108
M_VLDL_CE,0.0,0.0,0.141
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.047,0.078,0.064
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.726,0.784,0.011
M_VLDL_P,0.297,0.376,0.033
M_VLDL_PL,0.21,0.281,0.04
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.073,0.113,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.237,0.311,-0.039
Omega_3_pct,0.564,0.641,-0.019
Omega_3_pct_PUFA,0.035,0.061,-0.07
Omega_6,0.045,0.075,0.066
Omega_6_by_Omega_3,0.042,0.071,0.067
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.039,0.066,0.068
PUFA,0.173,0.238,0.045
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.18
Phe,0.026,0.047,-0.071
Phosphatidylc,0.227,0.3,0.042
Phosphoglyc,0.621,0.692,0.017
Pyruvate,0.479,0.561,0.023
Remnant_C,0.015,0.029,0.078
SFA,0.03,0.053,-0.07
SFA_pct,0.001,0.004,-0.102
S_HDL_C,0.911,0.933,-0.004
S_HDL_CE,0.974,0.981,-0.001
S_HDL_CE_pct,0.0,0.001,0.116
S_HDL_CE_pct_C,0.657,0.724,0.015
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.74,0.795,-0.011
S_HDL_FC_by_CE,0.654,0.722,-0.015
S_HDL_FC_pct,0.0,0.001,0.123
S_HDL_FC_pct_C,0.652,0.72,-0.015
S_HDL_L,0.073,0.113,-0.058
S_HDL_P,0.641,0.71,-0.015
S_HDL_PL,0.028,0.05,-0.071
S_HDL_PL_pct,0.005,0.012,-0.093
S_HDL_TG,0.0,0.0,-0.129
S_HDL_TG_pct,0.0,0.001,-0.126
S_LDL_C,0.011,0.022,0.081
S_LDL_CE,0.058,0.093,0.061
S_LDL_CE_pct,0.475,0.557,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.124
S_LDL_C_pct,0.0,0.0,0.122
S_LDL_FC,0.0,0.0,0.129
S_LDL_FC_by_CE,0.0,0.0,0.124
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.0,0.124
S_LDL_L,0.026,0.046,0.071
S_LDL_P,0.042,0.071,0.065
S_LDL_PL,0.007,0.016,0.086
S_LDL_PL_pct,0.289,0.368,0.034
S_LDL_TG,0.003,0.007,-0.097
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.227,0.3,0.039
S_VLDL_CE,0.469,0.552,0.023
S_VLDL_CE_pct,0.0,0.002,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.04,0.068,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.565,0.642,-0.019
S_VLDL_P,0.466,0.548,-0.024
S_VLDL_PL,0.373,0.456,0.029
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.006,0.013,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.002,0.006,0.105
TG_by_PG,0.0,0.001,-0.12
Total_BCAA,0.003,0.008,-0.097
Total_C,0.001,0.002,0.115
Total_CE,0.0,0.001,0.12
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.254,0.33,0.038
Total_C_pct,0.0,0.0,0.189
Total_FA,0.141,0.2,-0.048
Total_FC,0.002,0.005,0.102
Total_FC_by_CE,0.257,0.333,-0.037
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.27,0.347,-0.036
Total_L,0.187,0.254,0.043
Total_P,0.117,0.17,0.054
Total_PL,0.145,0.205,0.049
Total_PL_pct,0.815,0.858,-0.008
Total_TG,0.003,0.008,-0.096
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.278,0.357,-0.035
Unsaturation,0.001,0.004,0.107
VLDL_C,0.482,0.564,0.023
VLDL_CE,0.163,0.226,0.045
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.816,0.858,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.135,0.193,-0.049
VLDL_P,0.917,0.938,-0.003
VLDL_PL,0.366,0.449,-0.029
VLDL_PL_pct,0.0,0.001,0.122
VLDL_TG,0.006,0.013,-0.091
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.003,0.007,-0.101
Val,0.005,0.012,-0.092
XL_HDL_C,0.0,0.0,0.144
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.122
XL_HDL_CE_pct_C,0.003,0.008,0.102
XL_HDL_C_pct,0.083,0.127,0.059
XL_HDL_FC,0.0,0.001,0.128
XL_HDL_FC_by_CE,0.833,0.872,0.007
XL_HDL_FC_pct,0.082,0.125,-0.063
XL_HDL_FC_pct_C,0.0,0.001,-0.125
XL_HDL_L,0.001,0.002,0.123
XL_HDL_P,0.0,0.001,0.129
XL_HDL_PL,0.002,0.006,0.108
XL_HDL_PL_pct,0.923,0.942,0.003
XL_HDL_TG,0.277,0.355,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.12
XL_VLDL_C,0.175,0.241,-0.045
XL_VLDL_CE,0.547,0.625,-0.02
XL_VLDL_CE_pct,0.0,0.001,0.12
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.001,0.002,0.112
XL_VLDL_FC,0.033,0.058,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.049,0.081,0.064
XL_VLDL_FC_pct_C,0.0,0.0,-0.129
XL_VLDL_L,0.008,0.017,-0.088
XL_VLDL_P,0.007,0.015,-0.09
XL_VLDL_PL,0.016,0.032,-0.079
XL_VLDL_PL_pct,0.918,0.939,0.003
XL_VLDL_TG,0.002,0.005,-0.104
XL_VLDL_TG_pct,0.01,0.021,-0.083
XS_VLDL_C,0.008,0.017,0.087
XS_VLDL_CE,0.002,0.005,0.104
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.142,0.201,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.409,0.492,0.027
XS_VLDL_P,0.255,0.332,0.037
XS_VLDL_PL,0.705,0.766,0.012
XS_VLDL_PL_pct,0.0,0.001,-0.123
XS_VLDL_TG,0.002,0.005,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.002,0.005,-0.102
XXL_VLDL_CE,0.003,0.008,-0.097
XXL_VLDL_CE_pct,0.364,0.447,0.029
XXL_VLDL_CE_pct_C,0.621,0.693,-0.016
XXL_VLDL_C_pct,0.234,0.308,0.038
XXL_VLDL_FC,0.001,0.003,-0.108
XXL_VLDL_FC_by_CE,0.398,0.481,0.027
XXL_VLDL_FC_pct,0.192,0.26,0.042
XXL_VLDL_FC_pct_C,0.925,0.944,0.003
XXL_VLDL_L,0.001,0.003,-0.107
XXL_VLDL_P,0.001,0.002,-0.111
XXL_VLDL_PL,0.001,0.002,-0.112
XXL_VLDL_PL_pct,0.143,0.202,-0.047
XXL_VLDL_TG,0.002,0.004,-0.104
XXL_VLDL_TG_pct,0.48,0.562,-0.023
bOHbutyrate,0.623,0.694,-0.016
non_HDL_C,0.005,0.011,0.09
